Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,5724.5,5734.5,5719.5,5720.0,3626,0
2026-08-21 09:16:00,5720.0,5730.0,5717.0,5721.0,2289,0
2026-08-21 09:17:00,5721.0,5721.5,5706.5,5712.5,1614,0
2026-08-21 09:18:00,5713.0,5716.5,5697.0,5699.5,2954,0
2026-08-21 09:19:00,5699.0,5705.0,5696.0,5696.0,2418,0
2026-08-21 09:20:00,5696.0,5701.5,5695.0,5701.0,1524,0
2026-08-21 09:21:00,5701.0,5701.0,5693.5,5697.5,1240,0
2026-08-21 09:22:00,5697.5,5700.0,5695.0,5697.0,789,0
2026-08-21 09:23:00,5697.0,5703.5,5692.5,5700.0,1774,0
2026-08-21 09:24:00,5701.0,5704.0,5696.0,5697.5,623,0
2026-08-21 09:25:00,5699.0,5705.0,5698.5,5704.5,423,0
2026-08-21 09:26:00,5702.0,5703.5,5698.5,5700.0,622,0
2026-08-21 09:27:00,5701.0,5705.0,5701.0,5703.0,397,0
2026-08-21 09:28:00,5703.5,5705.0,5701.0,5703.0,652,0
2026-08-21 09:29:00,5702.0,5702.0,5694.5,5699.0,674,0
2026-08-21 09:30:00,5698.5,5710.0,5698.0,5709.5,5824,0
2026-08-21 09:31:00,5709.5,5714.5,5705.5,5707.0,3115,0
2026-08-21 09:32:00,5707.5,5710.0,5704.0,5705.0,403,0
2026-08-21 09:33:00,5705.0,5708.0,5703.5,5707.5,317,0
2026-08-21 09:34:00,5707.5,5708.0,5705.5,5708.0,207,0
2026-08-21 09:35:00,5706.5,5708.0,5704.0,5708.0,618,0
2026-08-21 09:36:00,5707.5,5710.0,5707.5,5708.5,3299,0
2026-08-21 09:37:00,5709.0,5709.5,5709.0,5709.0,129,0
2026-08-21 09:38:00,5709.0,5712.5,5705.5,5707.0,5403,0
2026-08-21 09:39:00,5707.0,5707.0,5701.5,5703.0,533,0
2026-08-21 09:40:00,5703.5,5704.5,5700.0,5702.0,603,0
2026-08-21 09:41:00,5703.5,5706.0,5701.5,5705.0,118,0
2026-08-21 09:42:00,5702.5,5705.0,5702.0,5703.5,470,0
2026-08-21 09:43:00,5703.5,5705.0,5697.0,5697.0,1052,0
2026-08-21 09:44:00,5695.5,5697.0,5694.0,5695.5,361,0
2026-08-21 09:45:00,5695.0,5697.0,5695.0,5695.5,220,0
2026-08-21 09:46:00,5696.5,5698.0,5693.5,5696.0,1388,0
2026-08-21 09:47:00,5695.0,5695.5,5692.0,5693.0,426,0
2026-08-21 09:48:00,5694.5,5697.0,5693.0,5695.0,134,0
2026-08-21 09:49:00,5695.0,5700.0,5695.0,5697.0,386,0
2026-08-21 09:50:00,5698.0,5700.0,5697.0,5700.0,67,0
2026-08-21 09:51:00,5698.0,5700.0,5696.5,5696.5,777,0
2026-08-21 09:52:00,5696.5,5698.0,5694.5,5695.0,1216,0
2026-08-21 09:53:00,5696.0,5698.5,5695.5,5698.0,49,0
2026-08-21 09:54:00,5698.0,5705.0,5698.0,5703.0,360,0
2026-08-21 09:55:00,5701.5,5701.5,5697.0,5697.0,311,0
2026-08-21 09:56:00,5697.5,5700.5,5697.5,5700.0,229,0
2026-08-21 09:57:00,5697.5,5700.0,5697.0,5699.0,443,0
2026-08-21 09:58:00,5697.0,5700.0,5697.0,5699.0,45,0
2026-08-21 09:59:00,5700.0,5700.0,5699.0,5699.5,362,0
2026-08-21 10:00:00,5699.5,5700.0,5699.0,5699.0,387,0
2026-08-21 10:01:00,5699.0,5699.0,5694.5,5695.0,500,0
2026-08-21 10:02:00,5695.0,5696.0,5690.0,5693.5,1324,0
2026-08-21 10:03:00,5690.5,5692.5,5690.5,5691.5,97,0
2026-08-21 10:04:00,5691.5,5694.0,5690.5,5691.5,184,0
2026-08-21 10:05:00,5691.5,5694.0,5686.5,5691.0,2554,0
