Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,102.6,102.75,102.34,102.52,139709,0
2026-08-21 09:16:00,102.52,102.62,102.52,102.55,46997,0
2026-08-21 09:17:00,102.59,102.61,102.51,102.55,43090,0
2026-08-21 09:18:00,102.55,102.6,102.47,102.5,152842,0
2026-08-21 09:19:00,102.49,102.77,102.48,102.66,80037,0
2026-08-21 09:20:00,102.61,102.99,102.5,102.95,227424,0
2026-08-21 09:21:00,102.9,103.4,102.82,103.25,208456,0
2026-08-21 09:22:00,103.25,103.45,103.2,103.29,235467,0
2026-08-21 09:23:00,103.29,103.29,103.11,103.16,82448,0
2026-08-21 09:24:00,103.16,103.3,103.11,103.15,67567,0
2026-08-21 09:25:00,103.15,103.15,103.05,103.09,23052,0
2026-08-21 09:26:00,103.09,103.21,103.04,103.15,64202,0
2026-08-21 09:27:00,103.15,103.23,102.95,103.21,79843,0
2026-08-21 09:28:00,103.21,103.25,103.0,103.07,92759,0
2026-08-21 09:29:00,103.07,103.24,103.01,103.22,45221,0
2026-08-21 09:30:00,103.22,103.24,103.13,103.16,41554,0
2026-08-21 09:31:00,103.18,103.23,103.11,103.16,18822,0
2026-08-21 09:32:00,103.16,103.2,103.07,103.11,27211,0
2026-08-21 09:33:00,103.11,103.14,103.08,103.13,7971,0
2026-08-21 09:34:00,103.12,103.13,103.01,103.01,5602,0
2026-08-21 09:35:00,103.01,103.08,103.0,103.08,32788,0
2026-08-21 09:36:00,103.1,103.1,103.06,103.06,8614,0
2026-08-21 09:37:00,103.06,103.17,103.05,103.06,16397,0
2026-08-21 09:38:00,103.06,103.09,102.95,102.97,20527,0
2026-08-21 09:39:00,102.95,102.99,102.92,102.99,7341,0
2026-08-21 09:40:00,102.99,103.13,102.95,103.13,10260,0
2026-08-21 09:41:00,103.13,103.13,103.1,103.13,13993,0
2026-08-21 09:42:00,103.15,103.2,103.1,103.18,6947,0
2026-08-21 09:43:00,103.18,103.36,103.12,103.3,46551,0
2026-08-21 09:44:00,103.3,103.32,103.28,103.31,21332,0
2026-08-21 09:45:00,103.3,103.45,103.3,103.38,27826,0
2026-08-21 09:46:00,103.32,103.36,103.17,103.19,24921,0
2026-08-21 09:47:00,103.19,103.19,103.1,103.11,13062,0
2026-08-21 09:48:00,103.11,103.21,103.11,103.21,19515,0
2026-08-21 09:49:00,103.21,103.3,103.21,103.25,21099,0
2026-08-21 09:50:00,103.25,103.27,103.17,103.2,16985,0
2026-08-21 09:51:00,103.21,103.22,103.15,103.19,8962,0
2026-08-21 09:52:00,103.19,103.22,103.15,103.22,15128,0
2026-08-21 09:53:00,103.18,103.22,103.17,103.22,2351,0
2026-08-21 09:54:00,103.22,103.22,102.81,102.95,112461,0
2026-08-21 09:55:00,102.9,103.57,102.88,103.55,299191,0
2026-08-21 09:56:00,103.52,103.55,103.26,103.3,84671,0
2026-08-21 09:57:00,103.27,103.69,103.14,103.54,124702,0
2026-08-21 09:58:00,103.45,103.45,103.3,103.31,37687,0
2026-08-21 09:59:00,103.32,103.36,103.3,103.31,7358,0
2026-08-21 10:00:00,103.31,103.76,103.31,103.55,120305,0
2026-08-21 10:01:00,103.56,103.6,103.47,103.52,45351,0
2026-08-21 10:02:00,103.52,103.56,103.41,103.46,32945,0
2026-08-21 10:03:00,103.46,103.53,103.46,103.5,14171,0
2026-08-21 10:04:00,103.5,103.55,103.5,103.51,7133,0
2026-08-21 10:05:00,103.53,103.58,103.51,103.55,22034,0
2026-08-21 10:06:00,103.55,103.6,103.5,103.57,18502,0
2026-08-21 10:07:00,103.57,103.58,103.51,103.52,13760,0
2026-08-21 10:08:00,103.52,103.55,103.51,103.52,8544,0
2026-08-21 10:09:00,103.52,103.57,103.45,103.45,124907,0
2026-08-21 10:10:00,103.5,103.59,103.4,103.55,70341,0
2026-08-21 10:11:00,103.55,103.69,103.52,103.63,68796,0
2026-08-21 10:12:00,103.6,104.06,103.51,104.04,903617,0
2026-08-21 10:13:00,104.01,104.08,103.81,103.93,296213,0
2026-08-21 10:14:00,103.94,104.15,103.89,103.96,211693,0
2026-08-21 10:15:00,103.98,104.0,103.76,103.8,93643,0
2026-08-21 10:16:00,103.81,103.85,103.77,103.84,22613,0
2026-08-21 10:17:00,103.8,103.9,103.75,103.88,69268,0
2026-08-21 10:18:00,103.88,103.97,103.8,103.84,50106,0
2026-08-21 10:19:00,103.85,103.89,103.81,103.89,16015,0
2026-08-21 10:20:00,103.91,104.02,103.85,104.0,101990,0
2026-08-21 10:21:00,104.0,104.14,104.0,104.01,41882,0
2026-08-21 10:22:00,104.04,104.21,104.0,104.12,66826,0
2026-08-21 10:23:00,104.13,104.24,104.11,104.16,25014,0
2026-08-21 10:24:00,104.16,104.38,104.06,104.34,53219,0
2026-08-21 10:25:00,104.35,105.1,104.35,105.06,821824,0
2026-08-21 10:26:00,105.06,105.15,105.0,105.08,130233,0
2026-08-21 10:27:00,105.04,105.17,105.0,105.1,107629,0
2026-08-21 10:28:00,105.1,105.17,105.05,105.13,108188,0
2026-08-21 10:29:00,105.09,105.17,105.03,105.14,142323,0
2026-08-21 10:30:00,105.1,105.34,105.1,105.29,239163,0
2026-08-21 10:31:00,105.25,105.68,105.2,105.58,391588,0
2026-08-21 10:32:00,105.56,105.73,105.16,105.25,439689,0
2026-08-21 10:33:00,105.23,105.27,105.12,105.24,75624,0
2026-08-21 10:34:00,105.22,105.29,105.2,105.23,44247,0
2026-08-21 10:35:00,105.25,105.26,105.15,105.15,67064,0
2026-08-21 10:36:00,105.15,105.38,105.03,105.3,149842,0
2026-08-21 10:37:00,105.3,105.49,105.3,105.31,88865,0
2026-08-21 10:38:00,105.32,105.35,105.17,105.25,85327,0
2026-08-21 10:39:00,105.26,105.44,105.21,105.32,77770,0
2026-08-21 10:40:00,105.32,105.49,105.3,105.45,98945,0
2026-08-21 10:41:00,105.42,105.6,105.37,105.54,124838,0
2026-08-21 10:42:00,105.54,105.58,105.35,105.35,67354,0
2026-08-21 10:43:00,105.36,105.45,105.33,105.39,45797,0
2026-08-21 10:44:00,105.38,105.4,105.3,105.32,45992,0
2026-08-21 10:45:00,105.32,105.47,105.28,105.47,113819,0
2026-08-21 10:46:00,105.44,105.5,105.35,105.47,119634,0
2026-08-21 10:47:00,105.47,105.53,105.42,105.44,93667,0
2026-08-21 10:48:00,105.44,105.53,105.43,105.46,107623,0
2026-08-21 10:49:00,105.46,105.5,105.41,105.47,36394,0
2026-08-21 10:50:00,105.46,105.71,105.43,105.59,133045,0
2026-08-21 10:51:00,105.58,105.72,105.5,105.54,72985,0
2026-08-21 10:52:00,105.52,105.57,105.5,105.56,19547,0
2026-08-21 10:53:00,105.53,105.6,105.53,105.55,44889,0
2026-08-21 10:54:00,105.55,105.58,105.5,105.57,40801,0
2026-08-21 10:55:00,105.58,105.58,105.52,105.57,31704,0
2026-08-21 10:56:00,105.56,105.75,105.55,105.63,165324,0
2026-08-21 10:57:00,105.6,105.66,105.56,105.65,45501,0
2026-08-21 10:58:00,105.63,105.87,105.6,105.77,144920,0
2026-08-21 10:59:00,105.77,105.99,105.66,105.73,181688,0
2026-08-21 11:00:00,105.73,105.85,105.69,105.83,51775,0
2026-08-21 11:01:00,105.83,105.86,105.21,105.27,260748,0
2026-08-21 11:02:00,105.3,105.38,105.1,105.15,154085,0
2026-08-21 11:03:00,105.15,105.28,105.0,105.1,177958,0
2026-08-21 11:04:00,105.1,105.25,105.1,105.14,42019,0
2026-08-21 11:05:00,105.13,105.15,105.05,105.08,71024,0
2026-08-21 11:06:00,105.1,105.14,105.07,105.13,35803,0
2026-08-21 11:07:00,105.13,105.15,105.05,105.1,46559,0
2026-08-21 11:08:00,105.1,105.16,105.0,105.01,94256,0
2026-08-21 11:09:00,105.01,105.01,104.6,104.69,273828,0
2026-08-21 11:10:00,104.65,104.7,104.5,104.5,105280,0
2026-08-21 11:11:00,104.5,104.55,104.4,104.41,46235,0
2026-08-21 11:12:00,104.41,104.52,104.22,104.25,64981,0
2026-08-21 11:13:00,104.3,104.3,104.09,104.12,131172,0
2026-08-21 11:14:00,104.12,104.18,104.08,104.08,62316,0
2026-08-21 11:15:00,104.08,104.31,104.06,104.28,112244,0
2026-08-21 11:16:00,104.25,104.3,104.21,104.22,67249,0
2026-08-21 11:17:00,104.22,104.29,104.2,104.25,58816,0
2026-08-21 11:18:00,104.26,104.32,104.22,104.27,24825,0
2026-08-21 11:19:00,104.28,104.32,104.11,104.11,73816,0
2026-08-21 11:20:00,104.12,104.22,104.11,104.18,8821,0
2026-08-21 11:21:00,104.18,104.22,104.05,104.14,40756,0
2026-08-21 11:22:00,104.14,104.14,104.06,104.07,15497,0
2026-08-21 11:23:00,104.07,104.1,104.07,104.07,5547,0
2026-08-21 11:24:00,104.07,104.15,104.07,104.1,13288,0
2026-08-21 11:25:00,104.13,104.16,104.08,104.1,10522,0
2026-08-21 11:26:00,104.13,104.15,104.03,104.06,19985,0
2026-08-21 11:27:00,104.06,104.1,103.94,104.04,76077,0
2026-08-21 11:28:00,104.02,104.09,104.0,104.09,10821,0
2026-08-21 11:29:00,104.05,104.14,104.03,104.1,13928,0
2026-08-21 11:30:00,104.1,104.21,104.08,104.15,34918,0
2026-08-21 11:31:00,104.19,104.19,104.14,104.16,10291,0
2026-08-21 11:32:00,104.19,104.21,104.12,104.15,23342,0
2026-08-21 11:33:00,104.15,104.19,104.15,104.15,4023,0
2026-08-21 11:34:00,104.16,104.19,104.04,104.1,35855,0
2026-08-21 11:35:00,104.1,104.14,104.06,104.08,11583,0
2026-08-21 11:36:00,104.08,104.14,104.05,104.09,9441,0
2026-08-21 11:37:00,104.1,104.14,104.08,104.08,5015,0
2026-08-21 11:38:00,104.08,104.11,104.05,104.07,6633,0
2026-08-21 11:39:00,104.05,104.11,104.02,104.04,20822,0
2026-08-21 11:40:00,104.04,104.1,104.04,104.05,6275,0
2026-08-21 11:41:00,104.05,104.1,104.05,104.05,9640,0
2026-08-21 11:42:00,104.05,104.17,104.04,104.13,30910,0
2026-08-21 11:43:00,104.12,104.13,104.09,104.09,8364,0
2026-08-21 11:44:00,104.1,104.1,104.06,104.07,2993,0
2026-08-21 11:45:00,104.1,104.1,104.04,104.05,7663,0
2026-08-21 11:46:00,104.09,104.1,104.0,104.03,44223,0
2026-08-21 11:47:00,104.04,104.06,104.02,104.05,4682,0
2026-08-21 11:48:00,104.04,104.11,104.03,104.08,18175,0
2026-08-21 11:49:00,104.04,104.08,104.02,104.02,3295,0
2026-08-21 11:50:00,104.02,104.11,104.0,104.05,49182,0
2026-08-21 11:51:00,104.01,104.05,104.0,104.02,20047,0
2026-08-21 11:52:00,104.02,104.1,104.0,104.04,50440,0
2026-08-21 11:53:00,104.07,104.07,104.04,104.05,7632,0
2026-08-21 11:54:00,104.06,104.12,104.05,104.07,21423,0
2026-08-21 11:55:00,104.07,104.1,104.04,104.05,16190,0
2026-08-21 11:56:00,104.05,104.07,104.04,104.07,2813,0
2026-08-21 11:57:00,104.05,104.08,104.04,104.08,13744,0
2026-08-21 11:58:00,104.05,104.07,104.02,104.05,3546,0
2026-08-21 11:59:00,104.05,104.08,104.0,104.02,26173,0
2026-08-21 12:00:00,104.02,104.07,104.02,104.02,1417,0
2026-08-21 12:01:00,104.02,104.06,104.02,104.03,1069,0
2026-08-21 12:02:00,104.05,104.05,104.02,104.02,16981,0
2026-08-21 12:03:00,104.02,104.07,104.0,104.06,43119,0
2026-08-21 12:04:00,104.06,104.11,104.05,104.05,22788,0
2026-08-21 12:05:00,104.05,104.09,104.02,104.05,6684,0
2026-08-21 12:06:00,104.03,104.08,104.03,104.03,1503,0
2026-08-21 12:07:00,104.03,104.08,104.03,104.08,2219,0
2026-08-21 12:08:00,104.04,104.08,104.03,104.04,6131,0
2026-08-21 12:09:00,104.04,104.09,104.04,104.05,6108,0
2026-08-21 12:10:00,104.06,104.09,104.06,104.08,2341,0
2026-08-21 12:11:00,104.06,104.07,104.02,104.02,1906,0
2026-08-21 12:12:00,104.02,104.04,104.02,104.02,8514,0
2026-08-21 12:13:00,104.04,104.09,104.02,104.03,21849,0
2026-08-21 12:14:00,104.02,104.1,104.02,104.03,9955,0
2026-08-21 12:15:00,104.02,104.09,104.02,104.03,1903,0
2026-08-21 12:16:00,104.04,104.04,104.03,104.03,5231,0
2026-08-21 12:17:00,104.04,104.05,103.99,103.99,67593,0
2026-08-21 12:18:00,104.0,104.02,103.96,104.01,15186,0
2026-08-21 12:19:00,104.0,104.01,103.96,104.0,12249,0
2026-08-21 12:20:00,104.0,104.05,104.0,104.03,11345,0
2026-08-21 12:21:00,104.0,104.04,103.99,104.02,6099,0
2026-08-21 12:22:00,104.04,104.07,104.04,104.05,9147,0
2026-08-21 12:23:00,104.05,104.07,104.05,104.07,3494,0
2026-08-21 12:24:00,104.05,104.09,104.04,104.05,10483,0
2026-08-21 12:25:00,104.05,104.1,104.05,104.05,16799,0
2026-08-21 12:26:00,104.09,104.1,104.06,104.07,12618,0
2026-08-21 12:27:00,104.07,104.1,104.05,104.06,3661,0
2026-08-21 12:28:00,104.06,104.1,104.05,104.05,2655,0
2026-08-21 12:29:00,104.05,104.11,104.04,104.07,13603,0
2026-08-21 12:30:00,104.05,104.11,104.03,104.06,34676,0
2026-08-21 12:31:00,104.03,104.06,104.02,104.03,3076,0
2026-08-21 12:32:00,104.03,104.05,104.03,104.05,3761,0
2026-08-21 12:33:00,104.03,104.05,104.03,104.03,2577,0
2026-08-21 12:34:00,104.04,104.04,104.03,104.03,2415,0
2026-08-21 12:35:00,104.03,104.04,104.03,104.03,2001,0
2026-08-21 12:36:00,104.03,104.13,104.01,104.02,39999,0
2026-08-21 12:37:00,104.03,104.05,104.02,104.03,10437,0
2026-08-21 12:38:00,104.03,104.05,104.01,104.01,11064,0
2026-08-21 12:39:00,104.01,104.03,104.01,104.01,6304,0
2026-08-21 12:40:00,104.01,104.04,104.01,104.02,560,0
2026-08-21 12:41:00,104.02,104.04,104.01,104.01,4066,0
2026-08-21 12:42:00,104.01,104.02,103.96,104.0,60630,0
2026-08-21 12:43:00,104.0,104.02,103.98,104.0,9874,0
2026-08-21 12:44:00,104.0,104.02,104.0,104.0,3401,0
2026-08-21 12:45:00,104.0,104.01,104.0,104.0,993,0
2026-08-21 12:46:00,104.0,104.01,104.0,104.0,3296,0
2026-08-21 12:47:00,104.0,104.01,103.58,103.68,105797,0
2026-08-21 12:48:00,103.64,103.93,103.62,103.87,30497,0
2026-08-21 12:49:00,103.9,103.93,103.81,103.85,29337,0
2026-08-21 12:50:00,103.85,103.88,103.81,103.86,10446,0
2026-08-21 12:51:00,103.86,103.86,103.77,103.85,28763,0
2026-08-21 12:52:00,103.84,103.93,103.81,103.92,16793,0
2026-08-21 12:53:00,103.92,103.93,103.88,103.93,6993,0
2026-08-21 12:54:00,103.93,103.93,103.88,103.89,6343,0
2026-08-21 12:55:00,103.92,103.97,103.87,103.92,26993,0
2026-08-21 12:56:00,103.92,103.92,103.8,103.8,21560,0
2026-08-21 12:57:00,103.8,103.81,103.7,103.72,15625,0
2026-08-21 12:58:00,103.76,103.8,103.72,103.8,17211,0
2026-08-21 12:59:00,103.8,103.83,103.73,103.78,13212,0
2026-08-21 13:00:00,103.83,103.85,103.6,103.68,133586,0
2026-08-21 13:01:00,103.62,103.8,103.62,103.75,54162,0
2026-08-21 13:02:00,103.75,103.78,103.72,103.75,6982,0
2026-08-21 13:03:00,103.75,103.8,103.75,103.8,4891,0
2026-08-21 13:04:00,103.8,103.81,103.68,103.7,16229,0
2026-08-21 13:05:00,103.74,103.83,103.7,103.72,21505,0
2026-08-21 13:06:00,103.72,103.8,103.71,103.75,14031,0
2026-08-21 13:07:00,103.75,103.79,103.72,103.77,5728,0
2026-08-21 13:08:00,103.73,103.75,103.71,103.71,3641,0
2026-08-21 13:09:00,103.71,103.75,103.61,103.61,24696,0
2026-08-21 13:10:00,103.64,103.64,103.61,103.62,5790,0
2026-08-21 13:11:00,103.61,103.75,103.61,103.69,60952,0
2026-08-21 13:12:00,103.69,103.71,103.61,103.63,20612,0
2026-08-21 13:13:00,103.63,103.67,103.51,103.51,71121,0
2026-08-21 13:14:00,103.53,103.55,103.5,103.5,79474,0
2026-08-21 13:15:00,103.5,103.54,103.36,103.36,47961,0
2026-08-21 13:16:00,103.4,103.42,103.3,103.35,24489,0
2026-08-21 13:17:00,103.32,103.35,103.3,103.32,19709,0
2026-08-21 13:18:00,103.32,103.37,103.31,103.33,33145,0
2026-08-21 13:19:00,103.36,103.36,103.33,103.35,7888,0
2026-08-21 13:20:00,103.33,103.36,103.3,103.3,38995,0
2026-08-21 13:21:00,103.3,103.43,103.26,103.35,85608,0
2026-08-21 13:22:00,103.32,103.45,103.3,103.36,42376,0
2026-08-21 13:23:00,103.36,103.4,103.33,103.33,10368,0
2026-08-21 13:24:00,103.38,103.39,103.33,103.38,13479,0
2026-08-21 13:25:00,103.35,103.4,103.34,103.37,15655,0
2026-08-21 13:26:00,103.34,103.39,103.31,103.39,52944,0
2026-08-21 13:27:00,103.39,103.4,103.35,103.37,27902,0
2026-08-21 13:28:00,103.36,103.45,103.35,103.4,13246,0
2026-08-21 13:29:00,103.4,103.48,103.4,103.43,12401,0
2026-08-21 13:30:00,103.43,103.47,103.4,103.4,17362,0
2026-08-21 13:31:00,103.4,103.44,103.4,103.42,7568,0
2026-08-21 13:32:00,103.42,103.45,103.4,103.43,12732,0
2026-08-21 13:33:00,103.41,103.48,103.41,103.47,17402,0
2026-08-21 13:34:00,103.44,103.47,103.41,103.41,6583,0
2026-08-21 13:35:00,103.42,103.47,103.42,103.43,11484,0
2026-08-21 13:36:00,103.43,103.47,103.42,103.43,9216,0
2026-08-21 13:37:00,103.44,103.47,103.43,103.44,8824,0
2026-08-21 13:38:00,103.47,103.51,103.42,103.45,38194,0
2026-08-21 13:39:00,103.43,103.5,103.43,103.46,24237,0
2026-08-21 13:40:00,103.46,103.5,103.46,103.47,5346,0
2026-08-21 13:41:00,103.47,103.52,103.46,103.49,12158,0
2026-08-21 13:42:00,103.48,103.6,103.45,103.5,76264,0
2026-08-21 13:43:00,103.47,103.53,103.4,103.45,33300,0
2026-08-21 13:44:00,103.4,103.48,103.4,103.48,21756,0
2026-08-21 13:45:00,103.46,103.48,103.4,103.42,6573,0
