Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1000.0,1001.3,996.9,1000.9,13573,0
2026-08-21 09:16:00,1000.1,1002.8,999.3,1002.7,8122,0
2026-08-21 09:17:00,1002.1,1003.6,1000.3,1001.1,11757,0
2026-08-21 09:18:00,1001.5,1001.8,999.1,999.8,5164,0
2026-08-21 09:19:00,999.5,999.5,996.4,997.6,7389,0
2026-08-21 09:20:00,997.6,997.9,995.6,996.2,5196,0
2026-08-21 09:21:00,996.1,996.1,993.1,995.3,16300,0
2026-08-21 09:22:00,995.2,995.5,994.7,994.9,7427,0
2026-08-21 09:23:00,994.6,995.3,994.1,994.9,7495,0
2026-08-21 09:24:00,994.8,995.6,994.6,995.3,1846,0
2026-08-21 09:25:00,995.6,995.6,993.1,993.8,5947,0
2026-08-21 09:26:00,993.7,993.9,993.3,993.4,3760,0
2026-08-21 09:27:00,993.4,993.5,992.4,992.7,3471,0
2026-08-21 09:28:00,992.7,992.7,991.8,992.4,3752,0
2026-08-21 09:29:00,992.3,993.0,991.2,991.7,5387,0
2026-08-21 09:30:00,991.8,992.7,991.8,992.4,3995,0
2026-08-21 09:31:00,992.4,993.5,992.3,993.5,3048,0
2026-08-21 09:32:00,993.1,993.8,993.0,993.2,4210,0
2026-08-21 09:33:00,993.2,993.2,992.4,992.5,4879,0
2026-08-21 09:34:00,992.5,992.7,991.5,991.8,4832,0
2026-08-21 09:35:00,992.0,992.7,992.0,992.4,1499,0
2026-08-21 09:36:00,992.4,992.4,991.9,992.3,1618,0
2026-08-21 09:37:00,992.4,994.8,992.4,994.0,8032,0
2026-08-21 09:38:00,993.9,994.6,992.6,992.9,21766,0
2026-08-21 09:39:00,992.8,993.0,992.5,992.5,947,0
2026-08-21 09:40:00,992.5,992.5,992.2,992.2,1502,0
2026-08-21 09:41:00,992.1,992.5,991.3,991.5,3325,0
2026-08-21 09:42:00,991.4,992.0,991.3,991.3,3534,0
2026-08-21 09:43:00,991.6,991.6,990.0,991.2,14394,0
2026-08-21 09:44:00,991.2,992.5,991.0,991.3,5331,0
2026-08-21 09:45:00,991.4,991.7,990.5,991.1,2355,0
2026-08-21 09:46:00,991.1,991.4,991.0,991.1,2139,0
2026-08-21 09:47:00,991.2,991.3,991.0,991.0,802,0
2026-08-21 09:48:00,991.0,991.8,991.0,991.5,1512,0
2026-08-21 09:49:00,991.6,992.1,991.6,991.8,2074,0
2026-08-21 09:50:00,991.6,991.7,990.5,991.4,1337,0
2026-08-21 09:51:00,991.4,992.0,991.2,991.2,1838,0
2026-08-21 09:52:00,991.5,991.6,991.1,991.6,774,0
2026-08-21 09:53:00,991.6,992.0,991.6,991.8,1429,0
2026-08-21 09:54:00,991.8,992.2,991.6,992.1,4887,0
2026-08-21 09:55:00,992.1,992.1,991.1,991.2,2367,0
2026-08-21 09:56:00,991.3,991.3,990.6,990.9,3256,0
2026-08-21 09:57:00,990.9,991.1,990.5,990.5,2031,0
2026-08-21 09:58:00,990.5,991.0,990.5,990.9,1845,0
2026-08-21 09:59:00,990.9,990.9,990.3,990.5,2241,0
2026-08-21 10:00:00,990.5,991.2,990.4,991.2,2824,0
2026-08-21 10:01:00,991.3,991.5,989.3,990.0,10575,0
2026-08-21 10:02:00,990.1,990.9,990.1,990.9,1276,0
2026-08-21 10:03:00,990.5,990.9,990.3,990.3,914,0
2026-08-21 10:04:00,990.3,990.7,990.3,990.6,571,0
2026-08-21 10:05:00,990.7,990.7,989.9,990.3,2123,0
2026-08-21 10:06:00,990.4,990.8,990.3,990.3,1702,0
