Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,13809.0,13809.0,13774.0,13794.0,2131,0
2026-08-21 09:16:00,13789.0,13809.0,13782.0,13795.0,1082,0
2026-08-21 09:17:00,13795.0,13798.0,13766.0,13774.0,1181,0
2026-08-21 09:18:00,13774.0,13787.0,13752.0,13758.0,1367,0
2026-08-21 09:19:00,13757.0,13767.0,13747.0,13756.0,1322,0
2026-08-21 09:20:00,13752.0,13775.0,13751.0,13763.0,548,0
2026-08-21 09:21:00,13762.0,13775.0,13752.0,13755.0,1299,0
2026-08-21 09:22:00,13758.0,13764.0,13746.0,13758.0,614,0
2026-08-21 09:23:00,13752.0,13764.0,13751.0,13761.0,223,0
2026-08-21 09:24:00,13755.0,13759.0,13750.0,13750.0,703,0
2026-08-21 09:25:00,13750.0,13756.0,13743.0,13748.0,490,0
2026-08-21 09:26:00,13745.0,13754.0,13745.0,13750.0,368,0
2026-08-21 09:27:00,13748.0,13755.0,13745.0,13750.0,154,0
2026-08-21 09:28:00,13750.0,13760.0,13750.0,13752.0,78,0
2026-08-21 09:29:00,13752.0,13758.0,13747.0,13747.0,453,0
2026-08-21 09:30:00,13748.0,13756.0,13747.0,13755.0,168,0
2026-08-21 09:31:00,13755.0,13758.0,13750.0,13753.0,162,0
2026-08-21 09:32:00,13750.0,13758.0,13750.0,13751.0,300,0
2026-08-21 09:33:00,13749.0,13749.0,13746.0,13746.0,238,0
2026-08-21 09:34:00,13746.0,13747.0,13729.0,13730.0,1047,0
2026-08-21 09:35:00,13732.0,13746.0,13730.0,13736.0,275,0
2026-08-21 09:36:00,13741.0,13745.0,13732.0,13743.0,229,0
2026-08-21 09:37:00,13740.0,13744.0,13733.0,13736.0,456,0
2026-08-21 09:38:00,13736.0,13739.0,13731.0,13732.0,161,0
2026-08-21 09:39:00,13733.0,13738.0,13727.0,13727.0,336,0
2026-08-21 09:40:00,13728.0,13730.0,13720.0,13730.0,804,0
2026-08-21 09:41:00,13730.0,13737.0,13727.0,13737.0,296,0
2026-08-21 09:42:00,13733.0,13743.0,13731.0,13737.0,250,0
2026-08-21 09:43:00,13732.0,13739.0,13730.0,13733.0,269,0
2026-08-21 09:44:00,13728.0,13733.0,13725.0,13728.0,178,0
2026-08-21 09:45:00,13728.0,13738.0,13728.0,13732.0,100,0
2026-08-21 09:46:00,13731.0,13738.0,13724.0,13733.0,633,0
2026-08-21 09:47:00,13725.0,13737.0,13725.0,13734.0,389,0
2026-08-21 09:48:00,13730.0,13736.0,13730.0,13734.0,141,0
2026-08-21 09:49:00,13734.0,13737.0,13730.0,13733.0,640,0
2026-08-21 09:50:00,13731.0,13742.0,13731.0,13742.0,290,0
2026-08-21 09:51:00,13742.0,13750.0,13741.0,13745.0,280,0
