Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,115.04,115.24,114.91,115.12,64321,0
2026-08-21 09:16:00,115.02,115.75,114.97,115.45,98199,0
2026-08-21 09:17:00,115.46,115.49,115.27,115.33,26890,0
2026-08-21 09:18:00,115.41,115.47,115.15,115.31,42071,0
2026-08-21 09:19:00,115.3,115.3,115.2,115.25,7390,0
2026-08-21 09:20:00,115.29,115.3,115.2,115.27,4907,0
2026-08-21 09:21:00,115.25,115.29,115.09,115.09,17561,0
2026-08-21 09:22:00,115.11,115.15,115.02,115.13,7510,0
2026-08-21 09:23:00,115.13,115.14,115.05,115.1,11425,0
2026-08-21 09:24:00,115.1,115.25,115.06,115.17,13229,0
2026-08-21 09:25:00,115.22,115.28,115.17,115.28,8200,0
2026-08-21 09:26:00,115.25,115.29,115.2,115.23,6507,0
2026-08-21 09:27:00,115.23,115.23,115.07,115.07,7499,0
2026-08-21 09:28:00,115.09,115.22,115.09,115.21,4319,0
2026-08-21 09:29:00,115.21,115.25,115.0,115.05,37265,0
2026-08-21 09:30:00,115.05,115.05,114.98,115.0,14840,0
2026-08-21 09:31:00,115.0,115.01,114.93,114.98,3905,0
2026-08-21 09:32:00,114.93,115.0,114.91,114.91,4329,0
2026-08-21 09:33:00,114.91,114.96,114.8,114.93,32635,0
2026-08-21 09:34:00,114.95,114.96,114.86,114.9,8535,0
2026-08-21 09:35:00,114.9,114.96,114.85,114.95,5188,0
2026-08-21 09:36:00,114.99,115.1,114.99,115.02,11697,0
2026-08-21 09:37:00,115.08,115.1,115.0,115.02,7941,0
2026-08-21 09:38:00,115.02,115.08,114.97,114.99,6546,0
2026-08-21 09:39:00,114.98,115.05,114.95,115.01,16553,0
2026-08-21 09:40:00,115.05,115.1,115.0,115.1,5978,0
2026-08-21 09:41:00,115.07,115.15,115.03,115.15,14070,0
2026-08-21 09:42:00,115.15,115.45,115.14,115.4,14078,0
2026-08-21 09:43:00,115.41,115.5,115.31,115.48,19911,0
2026-08-21 09:44:00,115.49,115.62,115.43,115.62,26434,0
2026-08-21 09:45:00,115.57,115.6,115.5,115.5,11165,0
2026-08-21 09:46:00,115.53,115.54,115.41,115.41,7246,0
2026-08-21 09:47:00,115.47,115.5,115.42,115.46,2617,0
2026-08-21 09:48:00,115.46,115.46,115.35,115.4,2075,0
2026-08-21 09:49:00,115.4,115.4,115.35,115.39,2819,0
2026-08-21 09:50:00,115.39,115.39,115.35,115.38,2073,0
2026-08-21 09:51:00,115.35,115.39,115.35,115.39,4958,0
2026-08-21 09:52:00,115.39,115.48,115.39,115.48,4781,0
2026-08-21 09:53:00,115.48,115.5,115.43,115.45,2485,0
2026-08-21 09:54:00,115.5,115.59,115.5,115.55,3301,0
2026-08-21 09:55:00,115.56,115.56,115.47,115.55,6635,0
2026-08-21 09:56:00,115.5,115.55,115.44,115.44,1418,0
2026-08-21 09:57:00,115.48,115.48,115.35,115.43,3540,0
2026-08-21 09:58:00,115.35,115.42,115.35,115.4,6234,0
2026-08-21 09:59:00,115.39,115.42,115.32,115.34,1909,0
2026-08-21 10:00:00,115.4,115.4,115.3,115.34,6565,0
2026-08-21 10:01:00,115.35,115.37,115.2,115.37,14121,0
2026-08-21 10:02:00,115.27,115.36,115.21,115.21,2557,0
2026-08-21 10:03:00,115.29,115.29,115.2,115.21,944,0
2026-08-21 10:04:00,115.21,115.27,115.19,115.27,3614,0
2026-08-21 10:05:00,115.28,115.28,115.2,115.2,576,0
2026-08-21 10:06:00,115.21,115.28,115.21,115.28,374,0
2026-08-21 10:07:00,115.28,115.28,115.08,115.15,12295,0
2026-08-21 10:08:00,115.19,115.19,115.09,115.15,1995,0
2026-08-21 10:09:00,115.15,115.16,115.1,115.14,985,0
2026-08-21 10:10:00,115.11,115.14,115.05,115.13,2104,0
2026-08-21 10:11:00,115.13,115.25,115.06,115.17,16809,0
2026-08-21 10:12:00,115.17,115.21,115.1,115.13,12797,0
2026-08-21 10:13:00,115.13,115.15,115.06,115.15,18987,0
2026-08-21 10:14:00,115.15,115.15,115.05,115.06,2885,0
2026-08-21 10:15:00,115.06,115.1,115.05,115.05,4820,0
2026-08-21 10:16:00,115.09,115.1,115.05,115.1,1941,0
2026-08-21 10:17:00,115.05,115.2,115.03,115.09,40480,0
2026-08-21 10:18:00,115.09,115.09,115.01,115.05,2326,0
2026-08-21 10:19:00,115.0,115.12,115.0,115.09,4739,0
2026-08-21 10:20:00,115.09,115.09,114.97,114.99,26338,0
2026-08-21 10:21:00,114.99,114.99,114.9,114.97,10610,0
2026-08-21 10:22:00,114.97,115.15,114.91,115.15,13186,0
2026-08-21 10:23:00,115.1,115.12,115.0,115.06,11280,0
2026-08-21 10:24:00,115.05,115.06,115.0,115.02,7680,0
2026-08-21 10:25:00,115.0,115.14,114.97,115.14,2560,0
2026-08-21 10:26:00,115.11,115.25,115.11,115.25,1831,0
2026-08-21 10:27:00,115.25,115.3,115.15,115.3,7232,0
2026-08-21 10:28:00,115.3,115.35,115.23,115.34,5355,0
2026-08-21 10:29:00,115.35,115.49,115.3,115.49,8093,0
2026-08-21 10:30:00,115.49,115.5,115.4,115.45,23545,0
2026-08-21 10:31:00,115.49,115.49,115.39,115.43,3936,0
2026-08-21 10:32:00,115.39,115.43,115.38,115.4,2884,0
2026-08-21 10:33:00,115.39,115.4,115.3,115.3,2103,0
2026-08-21 10:34:00,115.3,115.31,115.29,115.31,526,0
2026-08-21 10:35:00,115.31,115.33,115.25,115.31,369,0
2026-08-21 10:36:00,115.32,115.34,115.26,115.34,685,0
2026-08-21 10:37:00,115.34,115.36,115.2,115.29,8237,0
2026-08-21 10:38:00,115.24,115.39,115.24,115.3,7775,0
2026-08-21 10:39:00,115.3,115.35,115.28,115.3,1079,0
2026-08-21 10:40:00,115.36,115.36,115.25,115.28,1430,0
2026-08-21 10:41:00,115.29,115.3,115.24,115.29,996,0
2026-08-21 10:42:00,115.29,115.38,115.29,115.38,4864,0
2026-08-21 10:43:00,115.38,115.38,115.26,115.29,941,0
2026-08-21 10:44:00,115.29,115.29,115.23,115.28,353,0
2026-08-21 10:45:00,115.28,115.3,115.2,115.25,2707,0
2026-08-21 10:46:00,115.26,115.26,115.2,115.26,12814,0
2026-08-21 10:47:00,115.26,115.31,115.24,115.31,1530,0
2026-08-21 10:48:00,115.31,115.31,115.29,115.31,1263,0
2026-08-21 10:49:00,115.31,115.35,115.18,115.34,5412,0
2026-08-21 10:50:00,115.26,115.33,115.26,115.31,683,0
2026-08-21 10:51:00,115.31,115.31,115.23,115.3,3115,0
2026-08-21 10:52:00,115.3,115.3,115.22,115.24,2851,0
2026-08-21 10:53:00,115.26,115.33,115.25,115.25,2366,0
2026-08-21 10:54:00,115.3,115.3,115.25,115.3,434,0
2026-08-21 10:55:00,115.26,115.32,115.23,115.29,2763,0
2026-08-21 10:56:00,115.29,115.32,115.21,115.3,11810,0
2026-08-21 10:57:00,115.29,115.3,115.2,115.25,1026,0
2026-08-21 10:58:00,115.25,115.28,115.2,115.26,1634,0
2026-08-21 10:59:00,115.26,115.28,115.2,115.28,1980,0
2026-08-21 11:00:00,115.28,115.28,115.22,115.23,1550,0
2026-08-21 11:01:00,115.28,115.29,115.23,115.28,525,0
2026-08-21 11:02:00,115.27,115.27,115.2,115.23,3052,0
2026-08-21 11:03:00,115.27,115.27,115.2,115.2,2933,0
2026-08-21 11:04:00,115.25,115.27,115.19,115.26,1735,0
2026-08-21 11:05:00,115.26,115.26,115.18,115.24,438,0
2026-08-21 11:06:00,115.24,115.24,115.17,115.2,5049,0
2026-08-21 11:07:00,115.2,115.24,115.2,115.23,1439,0
2026-08-21 11:08:00,115.24,115.24,115.2,115.2,3252,0
2026-08-21 11:09:00,115.24,115.24,115.2,115.24,180,0
2026-08-21 11:10:00,115.2,115.24,115.2,115.24,579,0
2026-08-21 11:11:00,115.24,115.33,115.2,115.33,7233,0
2026-08-21 11:12:00,115.36,115.47,115.36,115.47,6291,0
2026-08-21 11:13:00,115.43,115.54,115.4,115.48,18571,0
2026-08-21 11:14:00,115.48,115.53,115.47,115.53,8210,0
2026-08-21 11:15:00,115.47,115.51,115.47,115.49,1855,0
2026-08-21 11:16:00,115.49,115.49,115.35,115.4,1974,0
2026-08-21 11:17:00,115.37,115.41,115.3,115.33,1824,0
2026-08-21 11:18:00,115.33,115.39,115.27,115.28,8700,0
2026-08-21 11:19:00,115.31,115.36,115.27,115.34,739,0
2026-08-21 11:20:00,115.34,115.34,115.28,115.34,538,0
2026-08-21 11:21:00,115.34,115.34,115.27,115.27,974,0
2026-08-21 11:22:00,115.31,115.33,115.2,115.27,13409,0
2026-08-21 11:23:00,115.27,115.36,115.27,115.36,2488,0
2026-08-21 11:24:00,115.36,115.36,115.26,115.3,883,0
2026-08-21 11:25:00,115.3,115.33,115.28,115.31,1518,0
2026-08-21 11:26:00,115.31,115.31,115.27,115.31,308,0
2026-08-21 11:27:00,115.27,115.31,115.25,115.25,1396,0
2026-08-21 11:28:00,115.25,115.29,115.21,115.29,4276,0
2026-08-21 11:29:00,115.22,115.31,115.22,115.3,354,0
2026-08-21 11:30:00,115.3,115.3,115.23,115.24,1149,0
2026-08-21 11:31:00,115.23,115.28,115.2,115.2,5873,0
2026-08-21 11:32:00,115.24,115.24,115.21,115.24,988,0
2026-08-21 11:33:00,115.24,115.28,115.24,115.25,734,0
2026-08-21 11:34:00,115.28,115.41,115.28,115.35,19292,0
2026-08-21 11:35:00,115.35,115.39,115.33,115.36,746,0
2026-08-21 11:36:00,115.36,115.41,115.3,115.33,1063,0
2026-08-21 11:37:00,115.33,115.39,115.27,115.27,1573,0
2026-08-21 11:38:00,115.3,115.35,115.26,115.27,1458,0
2026-08-21 11:39:00,115.33,115.33,115.33,115.33,117,0
2026-08-21 11:40:00,115.33,115.33,115.26,115.33,1952,0
2026-08-21 11:41:00,115.3,115.33,115.27,115.33,1144,0
2026-08-21 11:42:00,115.27,115.32,115.26,115.3,516,0
2026-08-21 11:43:00,115.3,115.31,115.2,115.2,2564,0
2026-08-21 11:44:00,115.26,115.26,115.2,115.2,1092,0
2026-08-21 11:45:00,115.2,115.24,115.2,115.24,13521,0
2026-08-21 11:46:00,115.23,115.23,115.06,115.1,14172,0
2026-08-21 11:47:00,115.11,115.16,115.1,115.1,5036,0
2026-08-21 11:48:00,115.09,115.13,115.03,115.13,4313,0
2026-08-21 11:49:00,115.1,115.19,115.1,115.19,6374,0
2026-08-21 11:50:00,115.19,115.23,115.14,115.23,3653,0
2026-08-21 11:51:00,115.23,115.24,115.11,115.15,1909,0
2026-08-21 11:52:00,115.18,115.18,115.08,115.13,10870,0
2026-08-21 11:53:00,115.18,115.18,115.14,115.17,1090,0
2026-08-21 11:54:00,115.17,115.17,115.09,115.09,1750,0
2026-08-21 11:55:00,115.09,115.15,115.06,115.06,2412,0
2026-08-21 11:56:00,115.06,115.06,115.02,115.02,896,0
2026-08-21 11:57:00,115.04,115.1,115.0,115.01,15579,0
2026-08-21 11:58:00,115.01,115.07,115.01,115.07,525,0
2026-08-21 11:59:00,115.04,115.11,115.04,115.1,802,0
2026-08-21 12:00:00,115.1,115.13,115.05,115.13,6188,0
2026-08-21 12:01:00,115.08,115.15,115.07,115.1,2217,0
2026-08-21 12:02:00,115.1,115.15,115.08,115.1,4744,0
2026-08-21 12:03:00,115.1,115.15,115.1,115.15,1936,0
2026-08-21 12:04:00,115.15,115.15,115.1,115.1,733,0
2026-08-21 12:05:00,115.15,115.15,115.1,115.15,2082,0
2026-08-21 12:06:00,115.15,115.19,115.12,115.15,1043,0
2026-08-21 12:07:00,115.15,115.18,115.13,115.18,4748,0
2026-08-21 12:08:00,115.15,115.2,115.15,115.2,757,0
2026-08-21 12:09:00,115.2,115.2,115.11,115.18,3861,0
2026-08-21 12:10:00,115.15,115.18,115.11,115.18,584,0
