Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,174.9,175.82,174.25,175.06,150043,0
2026-08-21 09:16:00,175.0,176.4,174.88,175.96,158763,0
2026-08-21 09:17:00,175.97,176.5,175.3,175.43,155358,0
2026-08-21 09:18:00,175.43,175.66,175.05,175.18,53323,0
2026-08-21 09:19:00,175.1,175.78,175.05,175.58,34064,0
2026-08-21 09:20:00,175.69,175.69,175.18,175.33,35928,0
2026-08-21 09:21:00,175.28,175.34,175.01,175.05,26307,0
2026-08-21 09:22:00,175.05,175.25,175.01,175.2,41957,0
2026-08-21 09:23:00,175.2,175.23,175.01,175.2,18442,0
2026-08-21 09:24:00,175.17,175.24,175.01,175.11,33949,0
2026-08-21 09:25:00,175.12,175.2,175.05,175.19,15481,0
2026-08-21 09:26:00,175.19,175.87,175.19,175.69,54761,0
2026-08-21 09:27:00,175.74,175.91,175.48,175.59,164641,0
2026-08-21 09:28:00,175.54,176.0,175.52,175.9,95030,0
2026-08-21 09:29:00,175.99,176.4,175.77,176.08,116023,0
2026-08-21 09:30:00,176.0,176.68,175.9,176.25,339959,0
2026-08-21 09:31:00,176.25,176.7,176.0,176.33,269280,0
2026-08-21 09:32:00,176.26,176.61,176.26,176.31,249555,0
2026-08-21 09:33:00,176.39,176.65,175.9,176.57,183678,0
2026-08-21 09:34:00,176.5,176.56,176.27,176.36,130066,0
2026-08-21 09:35:00,176.46,176.65,176.12,176.29,303507,0
2026-08-21 09:36:00,176.29,176.43,176.12,176.15,36433,0
2026-08-21 09:37:00,176.22,176.26,175.7,175.75,95321,0
2026-08-21 09:38:00,175.83,176.55,175.7,176.51,102408,0
2026-08-21 09:39:00,176.52,176.63,176.4,176.5,48876,0
2026-08-21 09:40:00,176.56,176.67,176.42,176.67,53038,0
2026-08-21 09:41:00,176.6,176.7,176.41,176.66,48271,0
2026-08-21 09:42:00,176.69,176.95,176.68,176.95,122117,0
2026-08-21 09:43:00,176.92,177.0,176.76,176.88,93603,0
2026-08-21 09:44:00,176.81,176.97,176.8,176.91,46638,0
2026-08-21 09:45:00,176.91,176.92,176.7,176.75,43268,0
2026-08-21 09:46:00,176.75,176.78,176.3,176.38,60584,0
2026-08-21 09:47:00,176.4,176.4,176.2,176.26,63305,0
2026-08-21 09:48:00,176.26,176.51,176.0,176.1,278380,0
2026-08-21 09:49:00,176.1,176.19,175.72,175.82,547145,0
2026-08-21 09:50:00,175.81,176.04,175.0,176.04,413344,0
2026-08-21 09:51:00,176.03,176.1,175.46,175.75,462830,0
2026-08-21 09:52:00,175.75,175.75,175.42,175.45,124653,0
2026-08-21 09:53:00,175.52,175.6,175.2,175.3,64747,0
2026-08-21 09:54:00,175.36,175.44,175.19,175.34,36360,0
2026-08-21 09:55:00,175.34,175.67,175.22,175.42,88973,0
2026-08-21 09:56:00,175.48,175.6,175.48,175.56,15678,0
2026-08-21 09:57:00,175.51,175.6,175.5,175.53,19520,0
2026-08-21 09:58:00,175.54,175.54,175.5,175.51,10040,0
2026-08-21 09:59:00,175.51,175.51,175.25,175.4,30761,0
2026-08-21 10:00:00,175.4,175.46,175.3,175.35,12329,0
2026-08-21 10:01:00,175.39,175.46,175.3,175.3,34739,0
2026-08-21 10:02:00,175.35,175.38,175.26,175.38,27052,0
2026-08-21 10:03:00,175.38,175.4,175.3,175.3,8771,0
2026-08-21 10:04:00,175.32,175.32,175.25,175.25,18774,0
2026-08-21 10:05:00,175.29,175.48,175.15,175.38,44918,0
2026-08-21 10:06:00,175.45,175.51,175.32,175.46,8943,0
2026-08-21 10:07:00,175.46,175.5,175.27,175.33,12282,0
2026-08-21 10:08:00,175.33,175.33,175.25,175.25,14038,0
2026-08-21 10:09:00,175.31,175.31,175.0,175.15,29410,0
2026-08-21 10:10:00,175.1,175.14,175.0,175.11,37108,0
2026-08-21 10:11:00,175.11,175.23,175.08,175.14,18097,0
2026-08-21 10:12:00,175.14,175.2,175.1,175.15,19137,0
2026-08-21 10:13:00,175.12,175.12,175.01,175.02,16865,0
2026-08-21 10:14:00,175.02,175.21,174.9,175.12,66711,0
