Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,500.0,500.8,496.3,496.7,133024,0
2026-08-21 09:16:00,496.55,497.0,495.25,495.3,73505,0
2026-08-21 09:17:00,495.3,495.55,494.4,495.1,56248,0
2026-08-21 09:18:00,494.75,495.0,494.3,494.85,42046,0
2026-08-21 09:19:00,494.8,495.05,493.75,494.15,69437,0
2026-08-21 09:20:00,494.5,494.8,493.3,493.8,67479,0
2026-08-21 09:21:00,493.6,493.7,493.1,493.25,25243,0
2026-08-21 09:22:00,493.2,493.35,492.0,492.75,45066,0
2026-08-21 09:23:00,492.7,493.0,492.0,492.7,47867,0
2026-08-21 09:24:00,492.7,493.55,492.5,492.7,23910,0
2026-08-21 09:25:00,492.9,492.95,492.2,492.65,27748,0
2026-08-21 09:26:00,492.5,493.15,492.5,492.9,8863,0
2026-08-21 09:27:00,492.9,493.1,492.25,492.8,28451,0
2026-08-21 09:28:00,492.8,492.8,492.4,492.65,12544,0
2026-08-21 09:29:00,492.65,493.0,492.3,492.95,10239,0
2026-08-21 09:30:00,492.95,493.15,492.55,492.6,32839,0
2026-08-21 09:31:00,492.85,492.9,492.25,492.55,16905,0
2026-08-21 09:32:00,492.6,492.65,491.05,491.55,77182,0
2026-08-21 09:33:00,491.55,491.85,491.1,491.5,13377,0
2026-08-21 09:34:00,491.65,491.7,491.1,491.35,21136,0
2026-08-21 09:35:00,491.1,491.9,491.0,491.85,29148,0
2026-08-21 09:36:00,491.8,492.8,491.7,492.65,10949,0
2026-08-21 09:37:00,492.5,492.55,491.85,492.0,12020,0
2026-08-21 09:38:00,492.2,492.25,491.7,491.75,25627,0
2026-08-21 09:39:00,491.75,492.05,491.5,491.95,17300,0
2026-08-21 09:40:00,491.7,492.2,491.5,492.05,6831,0
2026-08-21 09:41:00,492.0,492.65,492.0,492.55,8443,0
2026-08-21 09:42:00,492.6,492.95,492.4,492.7,18793,0
2026-08-21 09:43:00,492.7,493.65,492.6,493.55,16697,0
2026-08-21 09:44:00,493.3,493.45,492.7,493.1,10051,0
2026-08-21 09:45:00,493.2,495.5,493.1,494.65,73526,0
2026-08-21 09:46:00,494.95,495.0,493.5,493.65,14379,0
2026-08-21 09:47:00,493.65,493.75,493.25,493.25,4468,0
2026-08-21 09:48:00,493.5,493.6,493.25,493.25,21381,0
2026-08-21 09:49:00,493.45,493.45,493.0,493.05,9570,0
2026-08-21 09:50:00,493.3,493.4,493.0,493.15,4783,0
2026-08-21 09:51:00,493.35,493.55,493.05,493.5,6908,0
2026-08-21 09:52:00,493.5,493.55,493.2,493.5,3872,0
2026-08-21 09:53:00,493.5,493.65,493.05,493.25,6388,0
2026-08-21 09:54:00,493.4,493.75,493.05,493.35,7688,0
2026-08-21 09:55:00,493.5,493.75,493.35,493.6,15249,0
2026-08-21 09:56:00,493.6,493.95,493.4,493.8,8908,0
2026-08-21 09:57:00,493.8,493.95,493.5,493.7,3151,0
2026-08-21 09:58:00,493.6,493.85,493.3,493.8,6733,0
2026-08-21 09:59:00,493.8,493.8,493.5,493.5,4582,0
2026-08-21 10:00:00,493.65,493.7,493.5,493.5,3212,0
2026-08-21 10:01:00,493.65,494.15,493.5,493.7,19494,0
2026-08-21 10:02:00,493.5,493.55,493.05,493.05,6760,0
2026-08-21 10:03:00,493.3,493.35,493.0,493.05,3345,0
2026-08-21 10:04:00,493.05,493.15,493.0,493.1,2741,0
2026-08-21 10:05:00,493.05,493.4,493.05,493.15,5302,0
2026-08-21 10:06:00,493.05,493.2,493.05,493.15,3136,0
2026-08-21 10:07:00,493.15,493.3,493.1,493.3,22682,0
2026-08-21 10:08:00,493.3,493.3,493.05,493.05,2177,0
2026-08-21 10:09:00,493.15,493.2,493.05,493.05,2098,0
2026-08-21 10:10:00,493.05,493.3,493.05,493.15,1897,0
2026-08-21 10:11:00,493.3,493.4,493.1,493.15,2338,0
2026-08-21 10:12:00,493.35,493.4,493.05,493.05,2247,0
2026-08-21 10:13:00,493.15,493.25,492.9,493.0,9337,0
2026-08-21 10:14:00,493.0,493.0,492.7,492.7,4133,0
2026-08-21 10:15:00,492.95,493.0,492.65,492.85,4025,0
2026-08-21 10:16:00,492.8,493.35,492.55,493.15,15774,0
2026-08-21 10:17:00,493.2,493.7,493.05,493.4,7167,0
2026-08-21 10:18:00,493.25,493.6,493.0,493.0,4584,0
2026-08-21 10:19:00,493.05,493.1,492.6,492.75,4998,0
2026-08-21 10:20:00,492.7,493.1,492.65,493.0,3033,0
2026-08-21 10:21:00,493.0,493.05,492.6,492.75,3213,0
2026-08-21 10:22:00,492.75,493.05,492.65,493.05,1485,0
2026-08-21 10:23:00,493.05,493.15,493.0,493.0,2410,0
2026-08-21 10:24:00,493.1,493.25,493.0,493.15,2446,0
2026-08-21 10:25:00,493.15,493.45,493.05,493.2,3821,0
2026-08-21 10:26:00,493.4,493.5,493.2,493.25,2458,0
2026-08-21 10:27:00,493.2,493.5,493.1,493.5,3086,0
2026-08-21 10:28:00,493.5,493.5,493.05,493.2,2052,0
2026-08-21 10:29:00,493.25,493.4,493.05,493.15,1313,0
2026-08-21 10:30:00,493.3,493.4,493.0,493.15,3785,0
2026-08-21 10:31:00,493.15,493.5,493.05,493.45,2621,0
2026-08-21 10:32:00,493.35,494.55,493.35,494.3,12345,0
2026-08-21 10:33:00,494.2,494.35,493.5,493.5,6052,0
2026-08-21 10:34:00,493.75,493.85,493.5,493.5,3859,0
2026-08-21 10:35:00,493.55,493.8,493.2,493.7,7853,0
2026-08-21 10:36:00,493.5,493.7,493.15,493.6,3467,0
2026-08-21 10:37:00,493.3,493.85,493.3,493.8,6300,0
2026-08-21 10:38:00,493.55,493.8,493.5,493.8,11920,0
2026-08-21 10:39:00,493.5,493.85,493.5,493.55,1575,0
2026-08-21 10:40:00,493.8,494.0,493.6,493.95,3210,0
2026-08-21 10:41:00,493.95,493.95,493.6,493.6,1187,0
2026-08-21 10:42:00,493.9,494.2,493.65,493.8,5214,0
2026-08-21 10:43:00,493.95,494.05,493.8,493.9,2728,0
2026-08-21 10:44:00,494.05,494.05,493.65,493.75,1947,0
2026-08-21 10:45:00,493.95,493.95,493.5,493.6,2500,0
2026-08-21 10:46:00,493.75,494.1,493.55,494.0,2731,0
2026-08-21 10:47:00,494.0,494.05,493.6,493.75,1582,0
2026-08-21 10:48:00,493.9,494.2,493.7,493.75,7821,0
2026-08-21 10:49:00,493.8,494.0,493.7,493.95,2002,0
2026-08-21 10:50:00,493.7,493.95,493.7,493.75,1419,0
2026-08-21 10:51:00,493.75,493.85,493.55,493.6,1972,0
2026-08-21 10:52:00,493.85,493.95,493.6,493.65,1157,0
2026-08-21 10:53:00,493.9,493.9,493.6,493.6,1576,0
2026-08-21 10:54:00,493.75,493.75,493.5,493.5,1815,0
2026-08-21 10:55:00,493.7,493.8,493.5,493.55,2301,0
2026-08-21 10:56:00,493.6,494.2,493.55,494.0,8248,0
2026-08-21 10:57:00,494.0,494.6,493.7,494.35,11968,0
2026-08-21 10:58:00,494.3,494.6,494.15,494.15,3790,0
2026-08-21 10:59:00,494.4,494.55,494.1,494.1,3582,0
2026-08-21 11:00:00,494.1,494.4,494.1,494.2,2234,0
2026-08-21 11:01:00,494.1,494.8,494.1,494.45,8719,0
2026-08-21 11:02:00,494.45,495.0,494.4,494.55,13834,0
2026-08-21 11:03:00,494.65,494.9,494.25,494.25,4096,0
2026-08-21 11:04:00,494.5,494.5,494.1,494.3,1104,0
2026-08-21 11:05:00,494.3,494.6,494.1,494.25,4123,0
2026-08-21 11:06:00,494.4,494.7,494.25,494.25,2356,0
2026-08-21 11:07:00,494.3,494.35,494.05,494.05,3560,0
2026-08-21 11:08:00,494.05,494.25,494.05,494.1,878,0
2026-08-21 11:09:00,494.1,494.2,494.0,494.0,2286,0
2026-08-21 11:10:00,494.1,494.3,494.0,494.05,6457,0
2026-08-21 11:11:00,494.1,494.25,494.0,494.25,2247,0
2026-08-21 11:12:00,494.25,494.3,494.1,494.3,3375,0
2026-08-21 11:13:00,494.15,494.3,494.05,494.25,1368,0
2026-08-21 11:14:00,494.1,494.25,494.05,494.25,1558,0
2026-08-21 11:15:00,494.05,494.05,493.65,493.7,14224,0
2026-08-21 11:16:00,493.95,494.0,493.7,493.75,1006,0
2026-08-21 11:17:00,493.75,494.0,493.7,493.7,944,0
2026-08-21 11:18:00,493.7,493.8,493.5,493.5,2120,0
2026-08-21 11:19:00,493.75,493.9,493.55,493.55,830,0
2026-08-21 11:20:00,493.6,493.8,493.5,493.5,2416,0
2026-08-21 11:21:00,493.75,494.25,493.6,493.85,5107,0
2026-08-21 11:22:00,493.9,494.05,493.65,493.9,839,0
2026-08-21 11:23:00,493.9,494.2,493.6,493.6,3874,0
2026-08-21 11:24:00,493.9,494.05,493.65,494.0,2298,0
2026-08-21 11:25:00,494.0,494.0,493.55,493.55,2947,0
2026-08-21 11:26:00,493.85,493.9,493.5,493.85,3696,0
2026-08-21 11:27:00,493.8,494.0,493.5,493.5,2473,0
2026-08-21 11:28:00,493.5,493.95,493.5,493.65,1489,0
2026-08-21 11:29:00,493.85,494.0,493.5,493.5,3031,0
2026-08-21 11:30:00,493.55,494.05,493.5,493.55,3552,0
2026-08-21 11:31:00,493.8,493.9,493.5,493.55,3247,0
2026-08-21 11:32:00,493.8,493.85,493.5,493.55,2188,0
2026-08-21 11:33:00,493.85,493.85,493.55,493.55,940,0
2026-08-21 11:34:00,493.8,494.0,493.5,493.55,3695,0
2026-08-21 11:35:00,493.75,493.85,493.5,493.5,946,0
2026-08-21 11:36:00,493.5,493.7,493.5,493.5,1385,0
2026-08-21 11:37:00,493.6,493.65,493.4,493.45,1136,0
2026-08-21 11:38:00,493.65,493.65,493.3,493.55,1218,0
2026-08-21 11:39:00,493.35,493.55,493.25,493.25,794,0
2026-08-21 11:40:00,493.45,493.5,493.25,493.5,2337,0
2026-08-21 11:41:00,493.5,493.65,493.3,493.5,3742,0
2026-08-21 11:42:00,493.35,493.5,493.25,493.5,2206,0
2026-08-21 11:43:00,493.55,493.65,493.25,493.5,2659,0
2026-08-21 11:44:00,493.5,493.65,493.5,493.5,1032,0
2026-08-21 11:45:00,493.65,493.65,493.3,493.3,1656,0
2026-08-21 11:46:00,493.55,493.75,493.35,493.4,2186,0
2026-08-21 11:47:00,493.45,493.6,493.4,493.4,665,0
2026-08-21 11:48:00,493.45,493.75,493.35,493.35,1552,0
2026-08-21 11:49:00,493.65,493.75,493.25,493.25,1728,0
2026-08-21 11:50:00,493.25,493.3,493.25,493.25,753,0
2026-08-21 11:51:00,493.35,493.5,493.25,493.25,806,0
2026-08-21 11:52:00,493.25,493.3,493.25,493.25,1867,0
2026-08-21 11:53:00,493.3,493.3,493.15,493.25,6060,0
2026-08-21 11:54:00,493.15,493.55,493.15,493.25,1482,0
2026-08-21 11:55:00,493.5,493.5,493.15,493.2,4958,0
2026-08-21 11:56:00,493.2,493.5,493.1,493.1,2693,0
2026-08-21 11:57:00,493.1,493.15,493.1,493.15,845,0
2026-08-21 11:58:00,493.1,493.3,493.05,493.1,4353,0
2026-08-21 11:59:00,493.1,493.35,493.1,493.15,2097,0
2026-08-21 12:00:00,493.3,493.3,492.8,492.9,7688,0
2026-08-21 12:01:00,493.0,493.1,492.85,492.85,889,0
2026-08-21 12:02:00,492.85,493.05,492.85,493.0,762,0
2026-08-21 12:03:00,492.85,493.25,492.8,493.0,1918,0
2026-08-21 12:04:00,493.0,493.25,492.7,493.05,2279,0
2026-08-21 12:05:00,493.15,493.45,493.0,493.15,2906,0
2026-08-21 12:06:00,493.15,493.35,493.0,493.15,1732,0
2026-08-21 12:07:00,493.15,493.25,492.8,493.05,1087,0
2026-08-21 12:08:00,492.95,493.05,492.75,492.9,493,0
2026-08-21 12:09:00,492.9,493.1,492.9,492.9,1047,0
2026-08-21 12:10:00,493.1,493.15,492.9,492.9,1685,0
2026-08-21 12:11:00,493.15,493.25,492.9,493.0,1661,0
2026-08-21 12:12:00,493.15,493.25,492.9,492.9,3317,0
2026-08-21 12:13:00,493.0,493.15,492.9,492.95,1394,0
