Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 10:23:00,373.45,373.45,373.45,373.45,0,960,65312.11,0.01643835616438356,,,,,
2026-08-21 10:24:00,373.45,373.45,373.45,373.45,0,960,65312.64,0.01643835616438356,,,,,
2026-08-21 10:25:00,373.45,373.45,373.45,373.45,0,960,65316.27,0.01643835616438356,,,,,
2026-08-21 10:26:00,373.45,373.45,373.45,373.45,0,960,65313.49,0.01643835616438356,,,,,
2026-08-21 10:27:00,373.45,373.45,373.45,373.45,0,960,65311.08,0.01643835616438356,,,,,
2026-08-21 10:28:00,373.45,373.45,373.45,373.45,0,960,65319.75,0.01643835616438356,,,,,
2026-08-21 10:29:00,373.45,373.45,373.45,373.45,0,960,65343.54,0.01643835616438356,,,,,
2026-08-21 10:30:00,373.45,373.45,373.45,373.45,0,960,65325.8,0.01643835616438356,,,,,
2026-08-21 10:31:00,373.45,373.45,373.45,373.45,0,960,65312.22,0.01643835616438356,,,,,
2026-08-21 10:32:00,373.45,373.45,373.45,373.45,0,960,65312.09,0.01643835616438356,,,,,
2026-08-21 10:33:00,373.45,373.45,373.45,373.45,0,960,65306.0,0.01643835616438356,,,,,
2026-08-21 10:34:00,455.0,455.0,455.0,455.0,30,960,65322.62,0.01643835616438356,,,,,
2026-08-21 10:35:00,455.0,455.0,455.0,455.0,0,960,65311.6,0.01643835616438356,,,,,
2026-08-21 10:36:00,455.0,455.0,455.0,455.0,0,960,65311.92,0.01643835616438356,,,,,
2026-08-21 10:37:00,455.0,455.0,455.0,455.0,0,960,65346.28,0.01643835616438356,,,,,
2026-08-21 10:38:00,455.0,455.0,455.0,455.0,0,960,65360.21,0.01643835616438356,,,,,
2026-08-21 10:39:00,455.0,455.0,455.0,455.0,0,960,65361.23,0.01643835616438356,,,,,
2026-08-21 10:40:00,455.0,455.0,455.0,455.0,0,960,65364.18,0.01643835616438356,,,,,
2026-08-21 10:41:00,455.0,455.0,455.0,455.0,0,960,65359.38,0.01643835616438356,,,,,
2026-08-21 10:42:00,455.0,455.0,455.0,455.0,0,960,65380.67,0.01643835616438356,,,,,
2026-08-21 10:43:00,455.0,455.0,455.0,455.0,0,960,65383.5,0.01643835616438356,,,,,
2026-08-21 10:44:00,455.0,455.0,455.0,455.0,0,960,65390.39,0.01643835616438356,,,,,
2026-08-21 10:45:00,455.0,455.0,455.0,455.0,0,960,65401.11,0.01643835616438356,,,,,
2026-08-21 10:46:00,455.0,455.0,455.0,455.0,0,960,65408.77,0.01643835616438356,,,,,
2026-08-21 10:47:00,455.0,455.0,455.0,455.0,0,960,65402.73,0.01643835616438356,,,,,
2026-08-21 10:48:00,455.0,455.0,455.0,455.0,0,960,65388.39,0.01643835616438356,,,,,
2026-08-21 10:49:00,455.0,455.0,455.0,455.0,0,960,65382.75,0.01643835616438356,,,,,
2026-08-21 10:50:00,478.55,478.55,478.55,478.55,120,930,65363.88,0.01643835616438356,,,,,
2026-08-21 10:51:00,490.5,490.5,490.5,490.5,60,930,65376.67,0.01643835616438356,,,,,
2026-08-21 10:52:00,490.5,490.5,490.5,490.5,0,930,65371.74,0.01643835616438356,,,,,
2026-08-21 10:53:00,490.5,490.5,490.5,490.5,0,930,65389.78,0.01643835616438356,,,,,
2026-08-21 10:54:00,490.5,490.5,490.5,490.5,0,930,65391.11,0.01643835616438356,,,,,
2026-08-21 10:55:00,490.5,490.5,490.5,490.5,30,990,65377.71,0.01643835616438356,,,,,
2026-08-21 10:56:00,490.5,490.5,490.5,490.5,0,990,65382.62,0.01643835616438356,,,,,
2026-08-21 10:57:00,490.5,490.5,490.5,490.5,0,990,65368.3,0.01643835616438356,,,,,
2026-08-21 10:58:00,475.55,475.55,475.55,475.55,30,1020,65360.75,0.01643835616438356,,,,,
2026-08-21 10:59:00,475.55,475.55,475.55,475.55,0,1020,65358.76,0.01643835616438356,,,,,
2026-08-21 11:00:00,475.55,475.55,475.55,475.55,0,1020,65374.04,0.01643835616438356,,,,,
2026-08-21 11:01:00,475.55,475.55,475.55,475.55,0,1020,65373.47,0.01643835616438356,,,,,
2026-08-21 11:02:00,475.55,475.55,475.55,475.55,0,1020,65372.14,0.01643835616438356,,,,,
2026-08-21 11:03:00,475.55,475.55,475.55,475.55,0,1020,65368.0,0.01643835616438356,,,,,
2026-08-21 11:04:00,475.55,475.55,475.55,475.55,0,1020,65377.11,0.01643835616438356,,,,,
2026-08-21 11:05:00,475.55,475.55,475.55,475.55,0,1020,65375.84,0.01643835616438356,,,,,
2026-08-21 11:06:00,475.55,475.55,475.55,475.55,0,1020,65382.92,0.01643835616438356,,,,,
2026-08-21 11:07:00,475.55,475.55,475.55,475.55,0,1020,65373.57,0.01643835616438356,,,,,
2026-08-21 11:08:00,475.55,475.55,475.55,475.55,0,1020,65372.57,0.01643835616438356,,,,,
2026-08-21 11:09:00,475.55,475.55,475.55,475.55,0,1020,65366.4,0.01643835616438356,,,,,
2026-08-21 11:10:00,475.55,475.55,475.55,475.55,0,1020,65357.62,0.01643835616438356,,,,,
2026-08-21 11:11:00,475.55,475.55,475.55,475.55,0,1020,65349.97,0.01643835616438356,,,,,
2026-08-21 11:12:00,475.55,475.55,475.55,475.55,0,1020,65372.64,0.01643835616438356,,,,,
2026-08-21 11:13:00,475.55,475.55,475.55,475.55,0,1020,65374.11,0.01643835616438356,,,,,
2026-08-21 11:14:00,475.55,475.55,475.55,475.55,0,1020,65365.88,0.01643835616438356,,,,,
2026-08-21 11:15:00,490.5,490.5,490.5,490.5,60,990,65371.64,0.01643835616438356,,,,,
2026-08-21 11:16:00,490.5,490.5,490.5,490.5,0,990,65368.49,0.01643835616438356,,,,,
2026-08-21 11:17:00,482.65,482.65,482.65,482.65,30,990,65348.35,0.01643835616438356,,,,,
2026-08-21 11:18:00,482.65,482.65,482.65,482.65,0,990,65346.9,0.01643835616438356,,,,,
2026-08-21 11:19:00,482.65,482.65,482.65,482.65,0,990,65349.01,0.01643835616438356,,,,,
2026-08-21 11:20:00,482.65,482.65,482.65,482.65,0,990,65341.95,0.01643835616438356,,,,,
2026-08-21 11:21:00,482.65,482.65,482.65,482.65,0,990,65351.89,0.01643835616438356,,,,,
2026-08-21 11:22:00,482.65,482.65,482.65,482.65,0,990,65343.36,0.01643835616438356,,,,,
2026-08-21 11:23:00,485.45,485.45,485.45,485.45,30,930,65346.8,0.01643835616438356,,,,,
2026-08-21 11:24:00,485.45,485.45,485.45,485.45,0,930,65355.82,0.01643835616438356,,,,,
2026-08-21 11:25:00,487.6,487.6,487.6,487.6,90,930,65370.94,0.01643835616438356,,,,,
2026-08-21 11:26:00,487.6,487.6,487.6,487.6,0,930,65378.94,0.01643835616438356,,,,,
2026-08-21 11:27:00,487.6,487.6,487.6,487.6,0,930,65375.1,0.01643835616438356,,,,,
2026-08-21 11:28:00,487.6,487.6,487.6,487.6,0,930,65375.49,0.01643835616438356,,,,,
2026-08-21 11:29:00,524.2,524.2,524.2,524.2,900,930,65384.67,0.01643835616438356,,,,,
2026-08-21 11:30:00,524.2,524.2,524.2,524.2,0,930,65393.99,0.01643835616438356,,,,,
2026-08-21 11:31:00,524.2,524.2,524.2,524.2,0,930,65384.91,0.01643835616438356,,,,,
2026-08-21 11:32:00,524.2,524.2,524.2,524.2,0,930,65386.37,0.01643835616438356,,,,,
2026-08-21 11:33:00,524.2,524.2,524.2,524.2,0,930,65387.67,0.01643835616438356,,,,,
2026-08-21 11:34:00,510.3,510.3,510.3,510.3,30,1800,65390.26,0.01643835616438356,,,,,
2026-08-21 11:35:00,510.3,510.3,510.3,510.3,0,1800,65372.46,0.01643835616438356,,,,,
2026-08-21 11:36:00,510.3,510.3,510.3,510.3,0,1800,65373.58,0.01643835616438356,,,,,
2026-08-21 11:37:00,510.3,510.3,510.3,510.3,0,1800,65369.4,0.01643835616438356,,,,,
2026-08-21 11:38:00,510.3,510.3,510.3,510.3,0,1800,65379.42,0.01643835616438356,,,,,
2026-08-21 11:39:00,510.3,510.3,510.3,510.3,0,1800,65363.18,0.01643835616438356,,,,,
2026-08-21 11:40:00,510.1,510.1,510.1,510.1,30,1830,65349.46,0.01643835616438356,,,,,
2026-08-21 11:41:00,509.45,524.2,509.45,511.5,210,1830,65362.24,0.01643835616438356,,,,,
2026-08-21 11:42:00,511.5,511.5,511.5,511.5,0,1830,65352.59,0.01643835616438356,,,,,
2026-08-21 11:43:00,511.5,511.5,511.5,511.5,0,1830,65357.15,0.01643835616438356,,,,,
2026-08-21 11:44:00,511.5,511.5,511.5,511.5,0,1830,65372.22,0.01643835616438356,,,,,
2026-08-21 11:45:00,498.75,498.75,498.75,498.75,150,2070,65373.07,0.01643835616438356,,,,,
2026-08-21 11:46:00,498.75,498.75,498.75,498.75,0,2070,65363.39,0.01643835616438356,,,,,
2026-08-21 11:47:00,498.75,498.75,498.75,498.75,0,2070,65379.66,0.01643835616438356,,,,,
2026-08-21 11:48:00,497.1,497.1,497.1,497.1,120,1920,65378.07,0.01643835616438356,,,,,
2026-08-21 11:49:00,497.1,497.1,497.1,497.1,0,1920,65370.48,0.01643835616438356,,,,,
2026-08-21 11:50:00,497.1,497.1,497.1,497.1,0,1920,65384.31,0.01643835616438356,,,,,
2026-08-21 11:51:00,497.1,497.1,497.1,497.1,0,1920,65369.99,0.01643835616438356,,,,,
2026-08-21 11:52:00,497.1,497.1,497.1,497.1,0,1920,65360.37,0.01643835616438356,,,,,
2026-08-21 11:53:00,497.1,497.1,497.1,497.1,0,1920,65365.82,0.01643835616438356,,,,,
2026-08-21 11:54:00,497.1,497.1,497.1,497.1,0,1920,65339.52,0.01643835616438356,,,,,
2026-08-21 11:55:00,496.25,496.25,495.65,495.65,120,1800,65329.79,0.01643835616438356,,,,,
2026-08-21 11:56:00,495.65,495.65,495.65,495.65,0,1800,65335.88,0.01643835616438356,,,,,
2026-08-21 11:57:00,495.65,495.65,495.65,495.65,0,1800,65338.88,0.01643835616438356,,,,,
2026-08-21 11:58:00,495.65,495.65,495.65,495.65,0,1800,65325.74,0.01643835616438356,,,,,
2026-08-21 11:59:00,495.65,495.65,495.65,495.65,0,1800,65336.07,0.01643835616438356,,,,,
2026-08-21 12:00:00,495.65,495.65,495.65,495.65,30,1830,65349.61,0.01643835616438356,,,,,
2026-08-21 12:01:00,495.65,495.65,495.65,495.65,0,1830,65351.51,0.01643835616438356,,,,,
2026-08-21 12:02:00,495.65,495.65,495.65,495.65,0,1830,65344.44,0.01643835616438356,,,,,
2026-08-21 12:03:00,495.65,495.65,495.65,495.65,0,1830,65348.66,0.01643835616438356,,,,,
2026-08-21 12:04:00,495.65,495.65,495.65,495.65,0,1830,65344.13,0.01643835616438356,,,,,
2026-08-21 12:05:00,495.65,495.65,495.65,495.65,0,1830,65350.76,0.01643835616438356,,,,,
2026-08-21 12:06:00,495.65,495.65,495.65,495.65,0,1830,65344.56,0.01643835616438356,,,,,
2026-08-21 12:07:00,495.65,495.65,495.65,495.65,0,1830,65348.77,0.01643835616438356,,,,,
2026-08-21 12:08:00,495.65,495.65,495.65,495.65,0,1830,65346.79,0.01643835616438356,,,,,
2026-08-21 12:09:00,495.65,495.65,495.65,495.65,0,1830,65327.48,0.01643835616438356,,,,,
2026-08-21 12:10:00,495.65,495.65,495.65,495.65,0,1830,65340.69,0.01643835616438356,,,,,
2026-08-21 12:11:00,495.65,495.65,495.65,495.65,0,1830,65333.34,0.01643835616438356,,,,,
2026-08-21 12:12:00,495.65,495.65,495.65,495.65,0,1830,65338.84,0.01643835616438356,,,,,
2026-08-21 12:13:00,495.65,495.65,495.65,495.65,0,1830,65338.5,0.01643835616438356,,,,,
2026-08-21 12:14:00,495.65,495.65,495.65,495.65,0,1830,65323.56,0.01643835616438356,,,,,
2026-08-21 12:15:00,495.65,495.65,495.65,495.65,0,1830,65320.45,0.01643835616438356,,,,,
2026-08-21 12:16:00,495.65,495.65,495.65,495.65,0,1830,65290.4,0.01643835616438356,,,,,
2026-08-21 12:17:00,495.65,495.65,495.65,495.65,0,1830,65303.65,0.01643835616438356,,,,,
2026-08-21 12:18:00,495.65,495.65,495.65,495.65,0,1830,65324.72,0.01643835616438356,,,,,
2026-08-21 12:19:00,494.35,494.35,494.35,494.35,90,1830,65322.67,0.01643835616438356,,,,,
2026-08-21 12:20:00,494.35,494.35,494.35,494.35,0,1830,65327.54,0.01643835616438356,,,,,
2026-08-21 12:21:00,494.35,494.35,494.35,494.35,0,1830,65320.68,0.01643835616438356,,,,,
2026-08-21 12:22:00,494.35,494.35,494.35,494.35,0,1830,65315.52,0.01643835616438356,,,,,
2026-08-21 12:23:00,494.35,494.35,494.35,494.35,0,1830,65331.74,0.01643835616438356,,,,,
2026-08-21 12:24:00,494.35,494.35,494.35,494.35,0,1830,65340.44,0.01643835616438356,,,,,
2026-08-21 12:25:00,494.35,494.35,494.35,494.35,0,1830,65334.17,0.01643835616438356,,,,,
2026-08-21 12:26:00,494.35,494.35,494.35,494.35,30,1830,65340.25,0.01643835616438356,,,,,
2026-08-21 12:27:00,494.35,494.35,494.35,494.35,0,1830,65337.12,0.01643835616438356,,,,,
2026-08-21 12:28:00,494.35,494.35,494.35,494.35,0,1830,65331.13,0.01643835616438356,,,,,
2026-08-21 12:29:00,494.35,494.35,494.35,494.35,0,1830,65344.37,0.01643835616438356,,,,,
2026-08-21 12:30:00,494.35,494.35,494.35,494.35,0,1830,65345.49,0.01643835616438356,,,,,
2026-08-21 12:31:00,485.15,485.15,485.15,485.15,30,1860,65335.98,0.01643835616438356,,,,,
2026-08-21 12:32:00,485.15,485.15,485.15,485.15,0,1860,65337.36,0.01643835616438356,,,,,
2026-08-21 12:33:00,485.15,485.15,485.15,485.15,0,1860,65329.38,0.01643835616438356,,,,,
2026-08-21 12:34:00,485.15,485.15,485.15,485.15,0,1860,65333.14,0.01643835616438356,,,,,
2026-08-21 12:35:00,485.15,485.15,485.15,485.15,0,1860,65348.69,0.01643835616438356,,,,,
2026-08-21 12:36:00,485.15,485.15,485.15,485.15,0,1860,65341.67,0.01643835616438356,,,,,
2026-08-21 12:37:00,485.15,485.15,485.15,485.15,0,1860,65349.78,0.01643835616438356,,,,,
2026-08-21 12:38:00,485.15,485.15,485.15,485.15,0,1860,65340.13,0.01643835616438356,,,,,
2026-08-21 12:39:00,485.15,485.15,485.15,485.15,0,1860,65333.75,0.01643835616438356,,,,,
2026-08-21 12:40:00,485.15,485.15,484.95,484.95,90,1830,65327.91,0.01643835616438356,,,,,
2026-08-21 12:41:00,484.35,484.35,484.35,484.35,60,1860,65323.63,0.01643835616438356,,,,,
2026-08-21 12:42:00,481.75,481.75,481.75,481.75,60,1860,65319.03,0.01643835616438356,,,,,
2026-08-21 12:43:00,481.75,481.75,481.75,481.75,0,1860,65319.76,0.01643835616438356,,,,,
2026-08-21 12:44:00,481.75,481.75,481.75,481.75,0,1860,65317.85,0.01643835616438356,,,,,
2026-08-21 12:45:00,481.75,481.75,481.75,481.75,0,1860,65328.6,0.01643835616438356,,,,,
2026-08-21 12:46:00,481.75,481.75,481.75,481.75,0,1860,65327.01,0.01643835616438356,,,,,
2026-08-21 12:47:00,481.75,481.75,481.75,481.75,0,1860,65331.37,0.01643835616438356,,,,,
2026-08-21 12:48:00,481.75,481.75,481.75,481.75,0,1860,65331.32,0.01643835616438356,,,,,
2026-08-21 12:49:00,481.75,481.75,481.75,481.75,0,1860,65325.11,0.01643835616438356,,,,,
2026-08-21 12:50:00,481.75,481.75,481.75,481.75,0,1860,65334.63,0.01643835616438356,,,,,
2026-08-21 12:51:00,481.75,481.75,481.75,481.75,0,1860,65335.66,0.01643835616438356,,,,,
2026-08-21 12:52:00,481.75,481.75,481.75,481.75,0,1860,65342.37,0.01643835616438356,,,,,
2026-08-21 12:53:00,481.75,481.75,481.75,481.75,0,1860,65343.4,0.01643835616438356,,,,,
2026-08-21 12:54:00,481.75,481.75,481.75,481.75,0,1860,65345.22,0.01643835616438356,,,,,
2026-08-21 12:55:00,481.75,481.75,481.75,481.75,0,1860,65355.29,0.01643835616438356,,,,,
2026-08-21 12:56:00,481.75,481.75,481.75,481.75,0,1860,65348.56,0.01643835616438356,,,,,
2026-08-21 12:57:00,481.75,481.75,481.75,481.75,0,1860,65329.86,0.01643835616438356,,,,,
2026-08-21 12:58:00,481.75,481.75,481.75,481.75,0,1860,65333.44,0.01643835616438356,,,,,
2026-08-21 12:59:00,481.75,481.75,481.75,481.75,0,1860,65337.47,0.01643835616438356,,,,,
2026-08-21 13:00:00,481.75,481.75,481.75,481.75,0,1860,65337.48,0.01643835616438356,,,,,
2026-08-21 13:01:00,481.75,481.75,481.75,481.75,0,1860,65342.34,0.01643835616438356,,,,,
2026-08-21 13:02:00,481.75,481.75,481.75,481.75,0,1860,65352.12,0.01643835616438356,,,,,
2026-08-21 13:03:00,481.75,481.75,481.75,481.75,0,1860,65348.92,0.01643835616438356,,,,,
2026-08-21 13:04:00,481.75,481.75,481.75,481.75,0,1860,65333.44,0.01643835616438356,,,,,
2026-08-21 13:05:00,481.75,481.75,481.75,481.75,0,1860,65352.25,0.01643835616438356,,,,,
2026-08-21 13:06:00,481.75,481.75,481.75,481.75,0,1860,65354.92,0.01643835616438356,,,,,
2026-08-21 13:07:00,481.75,481.75,481.75,481.75,0,1860,65355.57,0.01643835616438356,,,,,
2026-08-21 13:08:00,491.85,492.2,491.85,492.2,150,1920,65356.68,0.01643835616438356,,,,,
2026-08-21 13:09:00,492.2,492.2,492.2,492.2,30,1920,65378.23,0.01643835616438356,,,,,
2026-08-21 13:10:00,495.35,495.35,495.35,495.35,60,1920,65367.99,0.01643835616438356,,,,,
2026-08-21 13:11:00,495.35,495.35,495.35,495.35,0,1920,65368.89,0.01643835616438356,,,,,
2026-08-21 13:12:00,495.35,495.35,495.35,495.35,0,1920,65365.22,0.01643835616438356,,,,,
2026-08-21 13:13:00,495.35,495.35,495.35,495.35,0,1920,65351.58,0.01643835616438356,,,,,
2026-08-21 13:14:00,495.35,495.35,495.35,495.35,0,1920,65354.96,0.01643835616438356,,,,,
2026-08-21 13:15:00,495.35,495.35,495.35,495.35,0,1920,65350.97,0.01643835616438356,,,,,
2026-08-21 13:16:00,481.8,481.8,481.8,481.8,90,2010,65344.43,0.01643835616438356,,,,,
2026-08-21 13:17:00,489.0,489.0,489.0,489.0,30,2010,65349.13,0.01643835616438356,,,,,
2026-08-21 13:18:00,489.0,489.0,489.0,489.0,30,2010,65364.37,0.01643835616438356,,,,,
2026-08-21 13:19:00,489.0,489.0,489.0,489.0,0,2010,65356.72,0.01643835616438356,,,,,
2026-08-21 13:20:00,489.0,489.0,489.0,489.0,0,2010,65355.68,0.01643835616438356,,,,,
2026-08-21 13:21:00,477.95,477.95,477.95,477.95,60,2070,65338.48,0.01643835616438356,,,,,
2026-08-21 13:22:00,477.95,477.95,477.95,477.95,0,2070,65328.42,0.01643835616438356,,,,,
2026-08-21 13:23:00,477.95,477.95,477.95,477.95,0,2070,65329.53,0.01643835616438356,,,,,
2026-08-21 13:24:00,477.95,477.95,477.95,477.95,0,2070,65341.34,0.01643835616438356,,,,,
2026-08-21 13:25:00,477.95,477.95,477.95,477.95,0,2070,65339.38,0.01643835616438356,,,,,
2026-08-21 13:26:00,477.95,477.95,477.95,477.95,0,2070,65339.1,0.01643835616438356,,,,,
2026-08-21 13:27:00,477.95,477.95,477.95,477.95,0,2070,65338.79,0.01643835616438356,,,,,
2026-08-21 13:28:00,477.95,477.95,477.95,477.95,0,2070,65333.98,0.01643835616438356,,,,,
2026-08-21 13:29:00,477.95,477.95,477.95,477.95,0,2070,65340.98,0.01643835616438356,,,,,
2026-08-21 13:30:00,477.95,477.95,477.95,477.95,0,2070,65339.2,0.01643835616438356,,,,,
2026-08-21 13:31:00,477.95,477.95,477.95,477.95,0,2070,65356.66,0.01643835616438356,,,,,
2026-08-21 13:32:00,477.95,477.95,477.95,477.95,0,2070,65339.98,0.01643835616438356,,,,,
2026-08-21 13:33:00,477.95,477.95,477.95,477.95,0,2070,65341.89,0.01643835616438356,,,,,
2026-08-21 13:34:00,477.95,477.95,477.95,477.95,0,2070,65332.37,0.01643835616438356,,,,,
2026-08-21 13:35:00,477.95,477.95,477.95,477.95,0,2070,65336.3,0.01643835616438356,,,,,
2026-08-21 13:36:00,475.0,475.0,473.35,473.35,270,2070,65314.26,0.01643835616438356,,,,,
2026-08-21 13:37:00,473.35,473.35,473.35,473.35,0,2070,65331.62,0.01643835616438356,,,,,
2026-08-21 13:38:00,473.35,473.35,473.35,473.35,0,2070,65330.19,0.01643835616438356,,,,,
2026-08-21 13:39:00,482.7,482.75,482.7,482.75,150,2220,65332.17,0.01643835616438356,,,,,
2026-08-21 13:40:00,482.75,482.75,482.75,482.75,0,2220,65334.07,0.01643835616438356,,,,,
2026-08-21 13:41:00,482.75,482.75,482.75,482.75,0,2220,65309.5,0.01643835616438356,,,,,
2026-08-21 13:42:00,470.7,470.7,470.7,470.7,180,2190,65325.12,0.01643835616438356,,,,,
2026-08-21 13:43:00,470.7,470.7,470.7,470.7,0,2190,65320.71,0.01643835616438356,,,,,
2026-08-21 13:44:00,470.7,470.7,470.7,470.7,0,2190,65319.2,0.01643835616438356,,,,,
2026-08-21 13:45:00,470.7,470.7,470.7,470.7,0,2190,65330.56,0.01643835616438356,,,,,
2026-08-21 13:46:00,470.7,470.7,470.7,470.7,0,2190,65329.15,0.01643835616438356,,,,,
2026-08-21 13:47:00,470.7,470.7,470.7,470.7,0,2190,65334.65,0.01643835616438356,,,,,
2026-08-21 13:48:00,470.7,470.7,470.7,470.7,0,2190,65320.73,0.01643835616438356,,,,,
2026-08-21 13:49:00,470.7,470.7,470.7,470.7,0,2190,65305.6,0.01643835616438356,,,,,
2026-08-21 13:50:00,470.7,470.7,470.7,470.7,0,2190,65309.33,0.01643835616438356,,,,,
2026-08-21 13:51:00,470.7,470.7,470.7,470.7,0,2190,65308.25,0.01643835616438356,,,,,
2026-08-21 13:52:00,470.7,470.7,470.7,470.7,0,2190,65305.94,0.01643835616438356,,,,,
2026-08-21 13:53:00,470.7,470.7,470.7,470.7,0,2190,65325.37,0.01643835616438356,,,,,
2026-08-21 13:54:00,470.7,470.7,470.7,470.7,0,2190,65322.32,0.01643835616438356,,,,,
2026-08-21 13:55:00,470.7,470.7,470.7,470.7,0,2190,65318.21,0.01643835616438356,,,,,
2026-08-21 13:56:00,470.7,470.7,470.7,470.7,0,2190,65327.05,0.01643835616438356,,,,,
2026-08-21 13:57:00,470.7,470.7,470.7,470.7,0,2190,65345.05,0.01643835616438356,,,,,
2026-08-21 13:58:00,470.7,470.7,470.7,470.7,30,2010,65347.3,0.01643835616438356,,,,,
2026-08-21 13:59:00,470.7,470.7,470.7,470.7,0,2010,65336.13,0.01643835616438356,,,,,
2026-08-21 14:00:00,470.7,470.7,470.7,470.7,0,2010,65331.83,0.01643835616438356,,,,,
2026-08-21 14:01:00,470.7,470.7,470.7,470.7,0,2010,65316.32,0.01643835616438356,,,,,
