Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,597.84,597.84,595.46,597.23,1964,0
2026-08-21 09:16:00,597.33,597.33,595.87,596.01,2526,0
2026-08-21 09:17:00,596.04,596.61,596.04,596.29,6712,0
2026-08-21 09:18:00,596.5,596.8,596.26,596.7,4505,0
2026-08-21 09:19:00,596.68,596.68,596.53,596.53,1303,0
2026-08-21 09:20:00,596.7,596.7,596.11,596.42,5176,0
2026-08-21 09:21:00,596.4,596.45,596.1,596.1,243,0
2026-08-21 09:22:00,596.12,596.3,596.12,596.3,5825,0
2026-08-21 09:23:00,596.25,596.3,596.25,596.3,417,0
2026-08-21 09:24:00,596.3,596.3,596.12,596.12,407,0
2026-08-21 09:25:00,596.3,596.3,596.12,596.12,154,0
2026-08-21 09:26:00,596.13,596.3,596.13,596.3,364,0
2026-08-21 09:27:00,596.29,596.3,596.15,596.15,1652,0
2026-08-21 09:28:00,596.3,596.3,596.14,596.3,2817,0
2026-08-21 09:29:00,596.3,596.8,596.3,596.8,3608,0
2026-08-21 09:30:00,596.8,596.85,596.34,596.63,2040,0
2026-08-21 09:31:00,596.63,596.63,596.25,596.54,381,0
2026-08-21 09:32:00,596.5,596.58,596.3,596.55,73,0
2026-08-21 09:33:00,596.56,596.57,596.19,596.54,2282,0
2026-08-21 09:34:00,596.54,596.54,596.18,596.23,935,0
2026-08-21 09:35:00,596.47,596.57,596.19,596.57,114,0
2026-08-21 09:36:00,596.57,596.57,596.42,596.56,66,0
2026-08-21 09:37:00,596.57,596.84,596.57,596.57,914,0
2026-08-21 09:38:00,596.7,596.96,596.7,596.96,775,0
2026-08-21 09:39:00,597.0,597.5,596.79,597.5,7925,0
2026-08-21 09:40:00,597.5,597.54,596.97,597.37,8842,0
2026-08-21 09:41:00,597.26,597.64,597.17,597.64,1955,0
2026-08-21 09:42:00,597.7,598.11,597.4,598.01,22149,0
2026-08-21 09:43:00,597.95,598.06,597.5,598.06,3621,0
2026-08-21 09:44:00,598.2,598.2,598.0,598.0,1113,0
2026-08-21 09:45:00,597.86,598.16,597.86,597.86,753,0
2026-08-21 09:46:00,598.05,598.16,597.8,597.8,1667,0
2026-08-21 09:47:00,597.98,598.0,597.78,597.87,806,0
2026-08-21 09:48:00,597.99,598.0,597.92,598.0,3202,0
2026-08-21 09:49:00,597.91,598.2,597.91,598.2,1474,0
2026-08-21 09:50:00,598.12,598.2,597.91,598.2,3847,0
2026-08-21 09:51:00,598.23,598.5,598.23,598.34,2669,0
2026-08-21 09:52:00,598.45,598.56,598.4,598.4,930,0
2026-08-21 09:53:00,598.4,598.4,598.1,598.38,2783,0
2026-08-21 09:54:00,598.3,598.37,598.15,598.15,160,0
2026-08-21 09:55:00,598.06,598.1,598.03,598.04,2006,0
2026-08-21 09:56:00,598.28,598.3,598.06,598.2,351,0
2026-08-21 09:57:00,598.2,598.2,598.0,598.2,1423,0
2026-08-21 09:58:00,598.01,598.2,598.0,598.0,2198,0
2026-08-21 09:59:00,598.0,598.1,597.88,598.1,163,0
2026-08-21 10:00:00,598.1,598.19,597.8,597.8,739,0
2026-08-21 10:01:00,597.8,598.17,597.8,597.8,628,0
2026-08-21 10:02:00,597.8,598.0,597.71,597.99,1237,0
2026-08-21 10:03:00,597.98,597.98,597.75,597.97,576,0
2026-08-21 10:04:00,597.96,597.96,597.75,597.89,76,0
2026-08-21 10:05:00,597.89,597.89,597.75,597.89,364,0
2026-08-21 10:06:00,597.76,597.89,597.75,597.75,243,0
2026-08-21 10:07:00,597.75,597.79,597.71,597.79,1788,0
2026-08-21 10:08:00,597.79,597.79,597.69,597.69,2082,0
2026-08-21 10:09:00,597.69,597.69,597.53,597.53,2019,0
2026-08-21 10:10:00,597.5,597.75,597.5,597.75,549,0
2026-08-21 10:11:00,597.69,597.8,597.45,597.7,1294,0
2026-08-21 10:12:00,597.7,597.7,597.43,597.7,65,0
2026-08-21 10:13:00,597.67,597.7,597.67,597.7,447,0
2026-08-21 10:14:00,597.41,597.7,597.41,597.7,1226,0
2026-08-21 10:15:00,597.7,597.7,597.48,597.7,191,0
2026-08-21 10:16:00,597.7,597.7,597.48,597.7,222,0
2026-08-21 10:17:00,597.7,597.7,597.5,597.58,238,0
2026-08-21 10:18:00,597.7,597.9,597.55,597.9,1053,0
2026-08-21 10:19:00,597.87,597.97,597.51,597.51,595,0
2026-08-21 10:20:00,597.75,597.75,597.75,597.75,12,0
2026-08-21 10:21:00,597.52,597.75,597.4,597.4,250,0
2026-08-21 10:22:00,597.42,597.8,597.42,597.75,885,0
2026-08-21 10:23:00,597.71,597.77,597.46,597.77,2931,0
2026-08-21 10:24:00,597.77,597.77,597.77,597.77,102,0
2026-08-21 10:25:00,597.77,597.77,597.76,597.76,502,0
2026-08-21 10:26:00,597.72,597.76,597.72,597.76,107,0
2026-08-21 10:27:00,597.72,597.76,597.72,597.72,114,0
2026-08-21 10:28:00,597.72,597.76,597.72,597.76,422,0
2026-08-21 10:29:00,597.76,597.76,597.72,597.76,872,0
2026-08-21 10:30:00,597.76,597.76,597.7,597.7,333,0
2026-08-21 10:31:00,597.76,597.76,597.7,597.75,144,0
2026-08-21 10:32:00,597.75,597.75,597.7,597.75,38,0
2026-08-21 10:33:00,597.72,597.75,597.71,597.75,202,0
2026-08-21 10:34:00,597.74,597.75,597.5,597.75,1421,0
2026-08-21 10:35:00,597.75,597.75,597.43,597.74,845,0
2026-08-21 10:36:00,597.7,597.75,597.5,597.51,54,0
2026-08-21 10:37:00,597.75,597.75,597.53,597.66,264,0
2026-08-21 10:38:00,597.75,597.94,597.75,597.94,11033,0
2026-08-21 10:39:00,597.8,597.94,597.73,597.73,180,0
2026-08-21 10:40:00,597.94,597.94,597.87,597.87,377,0
2026-08-21 10:41:00,598.0,598.0,597.76,598.0,2877,0
