Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,1825.0,1835.5,1824.9,1835.3,32113,0
2026-08-21 09:16:00,1835.4,1836.4,1830.0,1831.4,12575,0
2026-08-21 09:17:00,1830.9,1832.4,1825.1,1826.6,18107,0
2026-08-21 09:18:00,1826.7,1828.8,1825.4,1826.3,7596,0
2026-08-21 09:19:00,1826.6,1827.4,1825.0,1826.5,7273,0
2026-08-21 09:20:00,1825.8,1825.8,1821.6,1822.1,7469,0
2026-08-21 09:21:00,1822.1,1822.1,1820.1,1820.7,4323,0
2026-08-21 09:22:00,1820.9,1821.6,1817.0,1818.3,5916,0
2026-08-21 09:23:00,1818.3,1821.4,1816.3,1819.9,7258,0
2026-08-21 09:24:00,1819.9,1822.0,1819.1,1820.7,7252,0
2026-08-21 09:25:00,1821.2,1822.8,1818.7,1820.7,14172,0
2026-08-21 09:26:00,1821.4,1822.5,1820.0,1820.0,4887,0
2026-08-21 09:27:00,1820.0,1820.6,1819.0,1819.5,2782,0
2026-08-21 09:28:00,1820.1,1821.5,1819.7,1820.2,6534,0
2026-08-21 09:29:00,1820.2,1823.5,1819.0,1822.0,33235,0
2026-08-21 09:30:00,1822.0,1823.5,1819.7,1823.2,18448,0
2026-08-21 09:31:00,1822.7,1826.0,1821.3,1824.0,25694,0
2026-08-21 09:32:00,1824.0,1825.2,1824.0,1824.1,4337,0
2026-08-21 09:33:00,1824.7,1825.2,1823.0,1823.8,3320,0
2026-08-21 09:34:00,1824.1,1824.4,1823.4,1824.2,2723,0
2026-08-21 09:35:00,1824.2,1825.1,1822.1,1823.7,9681,0
2026-08-21 09:36:00,1824.4,1826.8,1824.2,1826.1,5213,0
2026-08-21 09:37:00,1826.5,1826.5,1824.2,1824.7,3061,0
2026-08-21 09:38:00,1824.2,1824.7,1823.0,1823.4,3844,0
2026-08-21 09:39:00,1822.6,1824.2,1822.6,1822.8,3481,0
2026-08-21 09:40:00,1822.8,1823.8,1822.8,1823.8,1864,0
2026-08-21 09:41:00,1823.5,1823.6,1820.0,1820.4,5174,0
2026-08-21 09:42:00,1820.0,1822.2,1819.9,1821.5,6004,0
2026-08-21 09:43:00,1821.7,1821.8,1820.0,1820.2,3017,0
2026-08-21 09:44:00,1820.1,1820.7,1818.8,1819.7,2914,0
2026-08-21 09:45:00,1819.7,1821.0,1818.6,1819.3,2904,0
2026-08-21 09:46:00,1818.8,1819.7,1817.1,1817.8,4519,0
2026-08-21 09:47:00,1817.7,1819.0,1817.0,1818.4,7513,0
2026-08-21 09:48:00,1818.6,1819.0,1817.5,1818.0,3564,0
2026-08-21 09:49:00,1817.5,1818.0,1816.4,1817.3,4326,0
2026-08-21 09:50:00,1817.3,1818.3,1817.3,1818.0,2375,0
2026-08-21 09:51:00,1818.0,1819.1,1818.0,1818.6,4967,0
2026-08-21 09:52:00,1818.3,1818.5,1816.9,1818.4,2903,0
2026-08-21 09:53:00,1818.1,1818.1,1813.9,1814.5,6686,0
2026-08-21 09:54:00,1814.6,1815.5,1814.5,1814.7,2616,0
2026-08-21 09:55:00,1815.1,1815.1,1812.1,1812.1,4655,0
2026-08-21 09:56:00,1812.5,1812.5,1809.0,1809.3,20323,0
2026-08-21 09:57:00,1809.3,1809.7,1807.1,1808.3,5453,0
2026-08-21 09:58:00,1808.3,1810.5,1808.3,1809.2,4754,0
2026-08-21 09:59:00,1809.2,1809.9,1806.7,1809.0,4075,0
2026-08-21 10:00:00,1809.8,1812.4,1809.3,1812.1,4716,0
2026-08-21 10:01:00,1812.1,1813.1,1811.3,1812.1,5795,0
2026-08-21 10:02:00,1812.1,1813.1,1812.1,1812.2,4167,0
2026-08-21 10:03:00,1812.1,1812.2,1811.1,1812.2,5077,0
2026-08-21 10:04:00,1812.2,1812.4,1811.4,1812.1,4333,0
2026-08-21 10:05:00,1811.9,1812.1,1810.5,1811.3,3747,0
2026-08-21 10:06:00,1811.0,1811.0,1808.8,1809.3,9262,0
2026-08-21 10:07:00,1809.4,1809.7,1808.3,1808.8,4095,0
2026-08-21 10:08:00,1808.8,1809.4,1808.3,1809.2,1178,0
2026-08-21 10:09:00,1809.3,1810.8,1808.9,1810.8,3287,0
2026-08-21 10:10:00,1810.8,1812.6,1810.6,1811.8,4573,0
2026-08-21 10:11:00,1811.5,1812.6,1810.5,1812.0,4164,0
2026-08-21 10:12:00,1812.7,1812.7,1811.8,1811.8,2062,0
2026-08-21 10:13:00,1812.0,1812.0,1811.0,1811.2,2243,0
2026-08-21 10:14:00,1811.2,1812.8,1811.2,1812.1,2295,0
2026-08-21 10:15:00,1812.2,1813.4,1812.2,1813.4,1420,0
2026-08-21 10:16:00,1813.0,1813.4,1812.7,1813.0,2174,0
2026-08-21 10:17:00,1812.8,1813.7,1812.8,1813.1,2694,0
2026-08-21 10:18:00,1813.1,1813.1,1811.9,1812.0,2210,0
