Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,800.56,805.39,800.56,804.1,3787,0
2026-08-21 09:16:00,804.15,804.37,803.27,803.6,218,0
2026-08-21 09:17:00,803.3,803.59,803.17,803.34,8339,0
2026-08-21 09:18:00,803.34,803.34,803.0,803.0,1850,0
2026-08-21 09:19:00,803.0,803.17,802.21,802.88,3600,0
2026-08-21 09:20:00,802.88,802.88,801.79,801.79,15842,0
2026-08-21 09:21:00,802.4,802.4,801.62,802.19,1297,0
2026-08-21 09:22:00,802.2,802.2,801.8,802.2,113,0
2026-08-21 09:23:00,801.8,802.2,801.8,801.98,875,0
2026-08-21 09:24:00,801.9,802.37,801.7,801.71,861,0
2026-08-21 09:25:00,801.7,802.07,801.27,801.5,437,0
2026-08-21 09:26:00,801.5,802.0,801.5,802.0,3411,0
2026-08-21 09:27:00,801.25,801.72,801.18,801.68,2830,0
2026-08-21 09:28:00,801.25,801.55,801.25,801.52,93,0
2026-08-21 09:29:00,801.65,801.84,801.25,801.71,154,0
2026-08-21 09:30:00,801.4,801.7,801.2,801.58,2226,0
2026-08-21 09:31:00,801.59,801.59,801.1,801.3,2141,0
2026-08-21 09:32:00,801.1,801.6,801.1,801.1,1099,0
2026-08-21 09:33:00,801.06,801.28,800.84,801.1,1760,0
2026-08-21 09:34:00,801.0,801.1,800.56,800.73,242,0
2026-08-21 09:35:00,800.64,800.92,800.47,800.47,370,0
2026-08-21 09:36:00,800.7,801.0,800.43,801.0,910,0
2026-08-21 09:37:00,801.0,801.23,800.8,801.23,497,0
2026-08-21 09:38:00,801.21,801.24,800.8,801.24,144,0
2026-08-21 09:39:00,801.23,801.24,800.9,801.19,470,0
2026-08-21 09:40:00,800.9,801.47,800.9,801.0,348,0
2026-08-21 09:41:00,801.0,801.24,801.0,801.24,434,0
2026-08-21 09:42:00,801.24,802.59,801.24,802.59,6198,0
2026-08-21 09:43:00,802.59,802.74,802.46,802.51,79,0
2026-08-21 09:44:00,802.48,802.73,802.47,802.72,484,0
2026-08-21 09:45:00,802.72,802.72,802.0,802.32,268,0
2026-08-21 09:46:00,802.31,802.45,801.78,802.12,407,0
2026-08-21 09:47:00,802.07,802.1,801.63,802.1,385,0
2026-08-21 09:48:00,802.1,802.1,801.16,801.75,533,0
2026-08-21 09:49:00,801.35,801.84,801.35,801.71,363,0
2026-08-21 09:50:00,801.38,801.69,801.38,801.38,309,0
2026-08-21 09:51:00,801.68,801.91,801.38,801.4,81,0
2026-08-21 09:52:00,801.91,801.93,801.4,801.43,259,0
2026-08-21 09:53:00,801.85,801.94,801.57,801.57,771,0
2026-08-21 09:54:00,801.94,801.94,801.51,801.94,65,0
2026-08-21 09:55:00,801.9,801.91,801.9,801.91,62,0
2026-08-21 09:56:00,801.8,801.94,801.8,801.94,538,0
2026-08-21 09:57:00,801.94,801.94,801.52,801.83,478,0
2026-08-21 09:58:00,801.85,801.89,801.51,801.51,129,0
2026-08-21 09:59:00,801.8,802.13,801.8,801.84,48,0
2026-08-21 10:00:00,802.12,802.34,801.73,801.73,1102,0
2026-08-21 10:01:00,802.12,802.12,801.54,802.1,116,0
2026-08-21 10:02:00,802.01,802.09,802.01,802.09,78,0
2026-08-21 10:03:00,802.09,802.09,801.52,801.52,204,0
2026-08-21 10:04:00,802.07,802.07,801.56,802.03,146,0
2026-08-21 10:05:00,801.97,802.08,801.61,802.08,222,0
2026-08-21 10:06:00,802.09,802.09,801.91,802.09,16452,0
2026-08-21 10:07:00,802.05,802.26,801.91,801.97,10614,0
2026-08-21 10:08:00,802.01,802.01,801.5,801.5,645,0
2026-08-21 10:09:00,801.83,801.93,801.5,801.75,118,0
2026-08-21 10:10:00,801.5,801.77,801.21,801.77,762,0
2026-08-21 10:11:00,801.76,801.93,801.38,801.38,166,0
2026-08-21 10:12:00,801.86,801.96,801.86,801.95,61,0
2026-08-21 10:13:00,801.78,801.99,801.63,801.99,145,0
2026-08-21 10:14:00,801.99,801.99,801.39,801.98,48,0
2026-08-21 10:15:00,801.98,802.24,801.58,802.12,181,0
2026-08-21 10:16:00,802.23,802.23,801.61,802.13,659,0
2026-08-21 10:17:00,802.23,802.25,802.0,802.24,1259,0
2026-08-21 10:18:00,802.24,802.24,802.0,802.07,258,0
2026-08-21 10:19:00,802.17,802.17,802.05,802.11,271,0
2026-08-21 10:20:00,802.1,802.1,802.01,802.01,71,0
2026-08-21 10:21:00,801.51,801.99,801.41,801.98,388,0
2026-08-21 10:22:00,801.84,801.94,801.82,801.93,117,0
2026-08-21 10:23:00,801.93,801.93,801.93,801.93,145,0
2026-08-21 10:24:00,801.93,801.93,801.54,801.92,216,0
2026-08-21 10:25:00,801.92,801.93,801.91,801.93,46,0
2026-08-21 10:26:00,801.93,801.93,801.65,801.93,668,0
2026-08-21 10:27:00,801.93,801.93,801.63,801.93,63,0
2026-08-21 10:28:00,801.65,801.93,801.65,801.93,46,0
2026-08-21 10:29:00,801.93,802.4,801.6,802.4,1151,0
2026-08-21 10:30:00,802.37,802.5,802.03,802.31,250,0
2026-08-21 10:31:00,802.0,802.34,801.95,802.33,411,0
2026-08-21 10:32:00,802.22,802.22,802.18,802.2,3363,0
2026-08-21 10:33:00,802.2,802.2,801.96,802.18,1258,0
2026-08-21 10:34:00,802.18,802.18,801.9,802.07,2252,0
2026-08-21 10:35:00,802.13,802.13,801.9,801.9,582,0
2026-08-21 10:36:00,801.9,802.07,801.61,801.98,1014,0
2026-08-21 10:37:00,801.61,801.92,801.42,801.87,301,0
2026-08-21 10:38:00,801.76,802.0,801.32,801.96,2410,0
2026-08-21 10:39:00,801.72,801.92,801.33,801.77,1641,0
2026-08-21 10:40:00,801.77,802.08,801.77,802.08,2045,0
2026-08-21 10:41:00,801.71,802.15,801.7,802.12,59,0
2026-08-21 10:42:00,802.18,802.2,801.7,802.03,1834,0
2026-08-21 10:43:00,802.03,802.11,801.7,801.98,101,0
2026-08-21 10:44:00,801.95,802.02,801.7,801.87,283,0
2026-08-21 10:45:00,801.87,801.99,801.34,801.73,1698,0
2026-08-21 10:46:00,801.84,801.9,801.69,801.86,869,0
2026-08-21 10:47:00,801.81,801.85,801.76,801.76,1027,0
2026-08-21 10:48:00,801.51,801.84,801.51,801.81,323,0
2026-08-21 10:49:00,801.8,801.8,801.33,801.33,207,0
2026-08-21 10:50:00,801.69,801.85,801.33,801.33,1110,0
2026-08-21 10:51:00,801.76,801.91,801.42,801.42,85,0
2026-08-21 10:52:00,801.9,801.98,801.85,801.93,49,0
2026-08-21 10:53:00,801.82,801.96,801.41,801.89,50,0
2026-08-21 10:54:00,801.89,801.96,801.6,801.82,184,0
2026-08-21 10:55:00,801.79,801.8,801.6,801.79,218,0
2026-08-21 10:56:00,801.79,801.8,801.6,801.79,163,0
2026-08-21 10:57:00,801.79,801.79,801.61,801.79,87,0
2026-08-21 10:58:00,801.79,801.8,801.78,801.79,1424,0
2026-08-21 10:59:00,801.79,801.97,801.5,801.8,1487,0
2026-08-21 11:00:00,801.95,801.97,801.84,801.92,435,0
2026-08-21 11:01:00,801.5,801.95,801.47,801.9,477,0
2026-08-21 11:02:00,801.9,801.97,801.6,801.61,507,0
2026-08-21 11:03:00,801.62,801.97,801.62,801.86,481,0
2026-08-21 11:04:00,801.86,801.96,801.62,801.91,968,0
2026-08-21 11:05:00,801.9,801.91,801.9,801.91,1744,0
2026-08-21 11:06:00,801.7,801.91,801.7,801.91,318,0
2026-08-21 11:07:00,801.91,801.91,801.9,801.9,56,0
2026-08-21 11:08:00,801.91,801.91,801.9,801.9,188,0
2026-08-21 11:09:00,801.9,801.9,801.86,801.86,97,0
2026-08-21 11:10:00,801.89,801.89,801.7,801.7,345,0
2026-08-21 11:11:00,801.7,801.7,801.6,801.6,408,0
2026-08-21 11:12:00,801.7,801.91,801.7,801.9,101,0
2026-08-21 11:13:00,801.9,802.12,801.8,802.11,235,0
2026-08-21 11:14:00,802.11,802.11,801.95,801.95,45,0
2026-08-21 11:15:00,802.08,802.1,801.8,802.1,888,0
2026-08-21 11:16:00,802.1,802.1,801.55,801.55,1125,0
2026-08-21 11:17:00,801.87,801.89,801.49,801.55,311,0
2026-08-21 11:18:00,801.55,801.96,801.55,801.96,56,0
2026-08-21 11:19:00,801.97,801.97,801.92,801.92,119,0
2026-08-21 11:20:00,801.92,801.94,801.89,801.93,942,0
2026-08-21 11:21:00,801.87,801.88,801.7,801.7,857,0
2026-08-21 11:22:00,801.84,801.84,801.55,801.83,518,0
2026-08-21 11:23:00,801.83,801.91,801.55,801.84,1724,0
2026-08-21 11:24:00,801.84,801.84,801.78,801.78,940,0
2026-08-21 11:25:00,801.78,801.78,801.5,801.5,1015,0
2026-08-21 11:26:00,801.73,801.73,801.7,801.7,29,0
2026-08-21 11:27:00,801.7,801.7,801.5,801.69,99,0
2026-08-21 11:28:00,801.7,801.7,801.69,801.69,213,0
2026-08-21 11:29:00,801.5,801.9,801.49,801.49,1975,0
2026-08-21 11:30:00,801.82,801.94,801.82,801.9,327,0
2026-08-21 11:31:00,801.9,801.99,801.55,801.89,34,0
2026-08-21 11:32:00,801.89,802.0,801.56,801.94,148,0
2026-08-21 11:33:00,801.92,802.0,801.89,801.97,465,0
2026-08-21 11:34:00,801.97,801.98,801.49,801.83,1093,0
2026-08-21 11:35:00,801.49,801.83,801.49,801.82,74,0
2026-08-21 11:36:00,801.49,801.81,801.49,801.49,50,0
2026-08-21 11:37:00,801.81,801.89,801.49,801.8,8365,0
2026-08-21 11:38:00,801.49,801.8,801.49,801.8,46,0
2026-08-21 11:39:00,801.8,801.8,801.5,801.5,103,0
2026-08-21 11:40:00,801.5,801.78,801.5,801.78,79,0
2026-08-21 11:41:00,801.75,801.75,801.73,801.73,19,0
2026-08-21 11:42:00,801.5,801.7,801.49,801.49,1518,0
2026-08-21 11:43:00,801.5,801.63,801.4,801.62,142,0
2026-08-21 11:44:00,801.5,801.65,801.5,801.6,157,0
2026-08-21 11:45:00,801.6,801.6,801.35,801.54,81,0
2026-08-21 11:46:00,801.52,801.52,801.3,801.3,152,0
2026-08-21 11:47:00,801.3,801.43,801.23,801.23,486,0
2026-08-21 11:48:00,801.39,801.42,801.2,801.42,530,0
2026-08-21 11:49:00,801.43,801.43,801.2,801.42,22,0
2026-08-21 11:50:00,801.42,801.55,801.42,801.55,42,0
2026-08-21 11:51:00,801.22,801.5,801.22,801.5,51,0
2026-08-21 11:52:00,801.5,801.56,801.5,801.56,2512,0
2026-08-21 11:53:00,801.41,801.44,801.22,801.42,316,0
2026-08-21 11:54:00,801.42,801.45,801.4,801.45,66,0
2026-08-21 11:55:00,801.4,801.45,801.0,801.23,1990,0
2026-08-21 11:56:00,801.05,801.1,800.75,801.08,6121,0
2026-08-21 11:57:00,801.0,801.09,801.0,801.09,213,0
2026-08-21 11:58:00,801.0,801.08,800.75,801.08,327,0
2026-08-21 11:59:00,801.08,801.14,800.75,801.14,25,0
2026-08-21 12:00:00,801.14,801.17,800.75,801.13,597,0
2026-08-21 12:01:00,801.13,801.14,801.0,801.05,474,0
2026-08-21 12:02:00,801.14,801.15,800.9,800.9,1109,0
2026-08-21 12:03:00,800.9,800.9,800.58,800.58,115,0
2026-08-21 12:04:00,800.58,800.58,800.58,800.58,10,0
2026-08-21 12:05:00,800.89,801.01,800.62,800.62,436,0
2026-08-21 12:06:00,800.62,801.02,800.61,800.95,467,0
2026-08-21 12:07:00,800.95,800.95,800.9,800.9,77,0
2026-08-21 12:08:00,800.9,800.9,800.83,800.84,1009,0
2026-08-21 12:09:00,800.7,800.86,800.58,800.86,109,0
2026-08-21 12:10:00,800.94,800.94,800.87,800.94,60,0
2026-08-21 12:11:00,800.94,801.04,800.62,801.04,94,0
2026-08-21 12:12:00,801.0,801.0,800.95,800.95,25,0
2026-08-21 12:13:00,801.04,801.05,801.0,801.04,80,0
2026-08-21 12:14:00,801.04,801.05,800.72,801.05,369,0
2026-08-21 12:15:00,801.04,801.05,800.7,801.04,224,0
2026-08-21 12:16:00,801.04,801.04,801.04,801.04,7,0
2026-08-21 12:17:00,801.04,801.04,801.0,801.04,42,0
2026-08-21 12:18:00,801.04,801.05,800.71,801.05,192,0
2026-08-21 12:19:00,800.96,801.05,800.96,800.96,70,0
2026-08-21 12:20:00,800.96,801.05,800.96,801.05,162,0
2026-08-21 12:21:00,800.96,801.05,800.9,801.05,115,0
2026-08-21 12:22:00,800.9,801.05,800.73,801.05,63,0
2026-08-21 12:23:00,800.77,801.05,800.76,800.78,444,0
2026-08-21 12:24:00,800.78,801.05,800.78,800.8,115,0
2026-08-21 12:25:00,801.05,801.28,800.73,801.15,1546,0
2026-08-21 12:26:00,800.89,801.21,800.76,801.21,162,0
2026-08-21 12:27:00,800.76,801.23,800.76,801.1,205,0
2026-08-21 12:28:00,800.78,801.24,800.78,800.85,268,0
2026-08-21 12:29:00,800.84,801.36,800.71,801.04,339,0
2026-08-21 12:30:00,801.0,801.11,800.7,801.05,279,0
2026-08-21 12:31:00,800.7,800.97,800.7,800.7,223,0
2026-08-21 12:32:00,800.71,800.96,800.7,800.96,98,0
2026-08-21 12:33:00,800.7,800.87,800.62,800.62,240,0
2026-08-21 12:34:00,800.62,800.86,800.62,800.84,172,0
2026-08-21 12:35:00,800.63,800.86,800.63,800.86,113,0
2026-08-21 12:36:00,800.86,800.86,800.62,800.62,306,0
2026-08-21 12:37:00,800.62,800.86,800.62,800.86,145,0
2026-08-21 12:38:00,800.62,800.86,800.62,800.85,1000,0
2026-08-21 12:39:00,800.62,800.96,800.62,800.64,92,0
2026-08-21 12:40:00,800.62,800.8,800.6,800.6,427,0
2026-08-21 12:41:00,800.6,800.78,800.43,800.43,2128,0
2026-08-21 12:42:00,800.3,800.49,800.23,800.48,76,0
2026-08-21 12:43:00,800.23,800.48,800.23,800.23,89,0
2026-08-21 12:44:00,800.23,800.62,800.17,800.2,683,0
2026-08-21 12:45:00,800.2,800.62,800.2,800.21,319,0
2026-08-21 12:46:00,800.2,800.54,800.2,800.54,63,0
2026-08-21 12:47:00,800.3,800.3,800.2,800.2,212,0
2026-08-21 12:48:00,800.16,800.22,800.1,800.22,388,0
2026-08-21 12:49:00,800.22,800.22,800.1,800.2,293,0
2026-08-21 12:50:00,800.1,800.3,800.1,800.3,95,0
2026-08-21 12:51:00,800.1,800.3,800.1,800.3,89,0
2026-08-21 12:52:00,800.1,800.3,800.1,800.1,64,0
2026-08-21 12:53:00,800.1,800.56,800.1,800.47,116,0
2026-08-21 12:54:00,800.12,800.51,800.12,800.5,130,0
2026-08-21 12:55:00,800.17,800.51,800.16,800.5,65,0
2026-08-21 12:56:00,800.16,800.46,800.11,800.11,62,0
2026-08-21 12:57:00,800.13,800.47,800.1,800.4,153,0
2026-08-21 12:58:00,800.11,800.5,800.1,800.5,100,0
2026-08-21 12:59:00,800.49,800.49,800.1,800.1,84,0
2026-08-21 13:00:00,800.1,800.53,800.1,800.5,458,0
2026-08-21 13:01:00,800.5,800.52,800.13,800.13,100,0
2026-08-21 13:02:00,800.14,800.63,800.13,800.45,180,0
2026-08-21 13:03:00,800.14,800.54,800.14,800.54,321,0
2026-08-21 13:04:00,800.5,800.56,800.14,800.19,105,0
2026-08-21 13:05:00,800.24,800.87,800.23,800.68,6044,0
2026-08-21 13:06:00,800.31,800.88,800.31,800.39,118,0
2026-08-21 13:07:00,800.53,800.97,800.52,800.94,70,0
2026-08-21 13:08:00,800.53,801.14,800.53,801.1,105,0
2026-08-21 13:09:00,800.7,801.14,800.54,800.96,147,0
2026-08-21 13:10:00,800.57,801.11,800.55,800.59,68,0
2026-08-21 13:11:00,800.57,801.03,800.57,800.58,67,0
2026-08-21 13:12:00,800.58,800.94,800.58,800.61,71,0
2026-08-21 13:13:00,800.62,801.06,800.6,800.9,62,0
2026-08-21 13:14:00,800.6,800.87,800.6,800.6,90,0
2026-08-21 13:15:00,800.6,800.62,800.6,800.6,68,0
