Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:00:00,162633.0,162698.0,161766.0,161766.0,3,7942
2026-08-21 09:01:00,161740.0,161740.0,161609.0,161642.0,3,7943
2026-08-21 09:02:00,161642.0,161642.0,161642.0,161642.0,0,7943
2026-08-21 09:03:00,161767.0,161767.0,161767.0,161767.0,1,7942
2026-08-21 09:04:00,161799.0,161821.0,161799.0,161800.0,4,7944
2026-08-21 09:05:00,161767.0,161810.0,161767.0,161810.0,3,7947
2026-08-21 09:06:00,161810.0,161810.0,161810.0,161810.0,0,7947
2026-08-21 09:07:00,161810.0,161810.0,161810.0,161810.0,0,7947
2026-08-21 09:08:00,161810.0,161810.0,161810.0,161810.0,0,7947
2026-08-21 09:09:00,161810.0,161810.0,161810.0,161810.0,0,7947
2026-08-21 09:10:00,161810.0,161810.0,161810.0,161810.0,0,7947
2026-08-21 09:11:00,161600.0,161600.0,161600.0,161600.0,1,7948
2026-08-21 09:12:00,161600.0,161600.0,161600.0,161600.0,0,7948
2026-08-21 09:13:00,161600.0,161600.0,161600.0,161600.0,0,7948
2026-08-21 09:14:00,161600.0,161600.0,161600.0,161600.0,0,7948
2026-08-21 09:15:00,161645.0,161645.0,161645.0,161645.0,4,7947
2026-08-21 09:16:00,161639.0,161696.0,161600.0,161696.0,3,7946
2026-08-21 09:17:00,161696.0,161696.0,161696.0,161696.0,0,7946
2026-08-21 09:18:00,161720.0,161784.0,161720.0,161784.0,2,7947
2026-08-21 09:19:00,161784.0,161784.0,161784.0,161784.0,0,7947
2026-08-21 09:20:00,161749.0,161749.0,161749.0,161749.0,1,7948
2026-08-21 09:21:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:22:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:23:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:24:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:25:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:26:00,161749.0,161749.0,161749.0,161749.0,0,7948
2026-08-21 09:27:00,161720.0,161720.0,161720.0,161720.0,4,7947
2026-08-21 09:28:00,161786.0,161786.0,161786.0,161786.0,1,7947
2026-08-21 09:29:00,161786.0,161786.0,161786.0,161786.0,0,7947
2026-08-21 09:30:00,161800.0,161800.0,161800.0,161800.0,3,7948
2026-08-21 09:31:00,161810.0,161810.0,161810.0,161810.0,9,7942
2026-08-21 09:32:00,161802.0,161802.0,161800.0,161800.0,2,7942
2026-08-21 09:33:00,161810.0,161820.0,161810.0,161819.0,14,7942
2026-08-21 09:34:00,161786.0,161786.0,161786.0,161786.0,1,7941
2026-08-21 09:35:00,161786.0,161786.0,161786.0,161786.0,0,7941
2026-08-21 09:36:00,161783.0,161783.0,161783.0,161783.0,3,7941
2026-08-21 09:37:00,161783.0,161783.0,161783.0,161783.0,0,7941
2026-08-21 09:38:00,161742.0,161742.0,161742.0,161742.0,1,7939
2026-08-21 09:39:00,161810.0,161810.0,161810.0,161810.0,1,7939
2026-08-21 09:40:00,161810.0,161810.0,161810.0,161810.0,0,7939
2026-08-21 09:41:00,161815.0,161815.0,161815.0,161815.0,5,7939
2026-08-21 09:42:00,161807.0,161815.0,161807.0,161815.0,6,7939
2026-08-21 09:43:00,161820.0,161830.0,161820.0,161830.0,20,7938
2026-08-21 09:44:00,161835.0,161840.0,161815.0,161840.0,25,7933
2026-08-21 09:45:00,161818.0,161818.0,161818.0,161818.0,5,7932
2026-08-21 09:46:00,161818.0,161818.0,161818.0,161818.0,0,7932
2026-08-21 09:47:00,161818.0,161818.0,161818.0,161818.0,0,7932
2026-08-21 09:48:00,161840.0,161845.0,161840.0,161845.0,5,7932
2026-08-21 09:49:00,161840.0,161855.0,161840.0,161855.0,16,7932
2026-08-21 09:50:00,161860.0,161870.0,161850.0,161870.0,18,7932
2026-08-21 09:51:00,161875.0,161899.0,161875.0,161899.0,31,7932
2026-08-21 09:52:00,161900.0,161943.0,161899.0,161938.0,12,7932
2026-08-21 09:53:00,161976.0,161976.0,161976.0,161976.0,1,7932
2026-08-21 09:54:00,161973.0,161999.0,161973.0,161999.0,5,7932
2026-08-21 09:55:00,161994.0,161999.0,161994.0,161999.0,2,7932
2026-08-21 09:56:00,162098.0,162100.0,162098.0,162100.0,3,7932
2026-08-21 09:57:00,162110.0,162110.0,162110.0,162110.0,5,7932
2026-08-21 09:58:00,162115.0,162115.0,162115.0,162115.0,7,7931
2026-08-21 09:59:00,162100.0,162120.0,162100.0,162120.0,8,7929
2026-08-21 10:00:00,162120.0,162120.0,162120.0,162120.0,0,7929
2026-08-21 10:01:00,162125.0,162125.0,162125.0,162125.0,6,7929
2026-08-21 10:02:00,162092.0,162092.0,162092.0,162092.0,4,7928
2026-08-21 10:03:00,162092.0,162092.0,162092.0,162092.0,0,7928
