Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,2970.0,2975.0,2965.0,2974.0,2753,0
2026-08-21 09:16:00,2974.9,2976.6,2973.4,2976.5,1734,0
2026-08-21 09:17:00,2976.6,2976.6,2967.9,2971.7,1277,0
2026-08-21 09:18:00,2971.7,2972.3,2965.6,2966.6,1962,0
2026-08-21 09:19:00,2966.0,2969.0,2962.8,2964.7,1546,0
2026-08-21 09:20:00,2964.6,2965.9,2962.4,2962.7,1583,0
2026-08-21 09:21:00,2963.4,2964.3,2961.8,2963.7,1540,0
2026-08-21 09:22:00,2963.6,2964.9,2962.6,2963.2,483,0
2026-08-21 09:23:00,2963.2,2967.0,2961.8,2963.8,856,0
2026-08-21 09:24:00,2964.8,2966.3,2960.6,2960.8,1673,0
2026-08-21 09:25:00,2960.6,2961.6,2958.2,2959.1,2102,0
2026-08-21 09:26:00,2960.5,2962.1,2958.9,2958.9,808,0
2026-08-21 09:27:00,2958.9,2959.5,2955.2,2955.9,2983,0
2026-08-21 09:28:00,2956.0,2959.4,2956.0,2958.4,944,0
2026-08-21 09:29:00,2958.4,2961.9,2956.0,2959.5,3993,0
2026-08-21 09:30:00,2958.5,2959.0,2956.1,2957.4,770,0
2026-08-21 09:31:00,2957.4,2958.1,2955.5,2956.3,1111,0
2026-08-21 09:32:00,2956.5,2959.6,2955.2,2958.0,1144,0
2026-08-21 09:33:00,2957.3,2958.3,2954.0,2955.5,2001,0
2026-08-21 09:34:00,2954.9,2954.9,2951.5,2952.0,2913,0
2026-08-21 09:35:00,2952.0,2952.0,2950.6,2951.9,227,0
2026-08-21 09:36:00,2951.8,2952.0,2950.3,2952.0,951,0
2026-08-21 09:37:00,2952.0,2953.1,2950.0,2950.0,16464,0
2026-08-21 09:38:00,2950.3,2950.6,2950.0,2950.0,873,0
2026-08-21 09:39:00,2950.0,2950.1,2948.1,2949.0,3190,0
2026-08-21 09:40:00,2948.9,2950.0,2948.9,2949.0,348,0
2026-08-21 09:41:00,2949.6,2951.5,2948.1,2948.3,2369,0
2026-08-21 09:42:00,2948.3,2953.5,2948.3,2953.0,1194,0
2026-08-21 09:43:00,2953.0,2954.0,2950.6,2951.9,1702,0
2026-08-21 09:44:00,2951.7,2952.0,2949.1,2951.0,2326,0
2026-08-21 09:45:00,2951.2,2952.9,2950.0,2950.0,463,0
2026-08-21 09:46:00,2949.5,2951.3,2949.5,2950.4,711,0
2026-08-21 09:47:00,2950.7,2951.9,2950.4,2951.4,237,0
2026-08-21 09:48:00,2951.6,2953.2,2951.5,2952.0,546,0
2026-08-21 09:49:00,2952.2,2952.6,2951.0,2952.2,1322,0
2026-08-21 09:50:00,2951.0,2952.0,2948.0,2950.3,3311,0
2026-08-21 09:51:00,2950.0,2951.0,2948.1,2951.0,1551,0
2026-08-21 09:52:00,2949.9,2951.5,2949.9,2951.0,99,0
2026-08-21 09:53:00,2951.0,2952.9,2951.0,2952.9,941,0
2026-08-21 09:54:00,2952.9,2954.0,2952.3,2953.0,1018,0
2026-08-21 09:55:00,2953.0,2953.3,2951.3,2952.0,707,0
2026-08-21 09:56:00,2952.4,2952.4,2950.8,2951.3,1359,0
2026-08-21 09:57:00,2951.3,2951.4,2950.8,2950.8,391,0
2026-08-21 09:58:00,2951.2,2953.8,2951.0,2953.0,1048,0
2026-08-21 09:59:00,2953.0,2954.7,2950.5,2951.0,928,0
2026-08-21 10:00:00,2951.0,2952.9,2950.5,2950.6,927,0
2026-08-21 10:01:00,2950.6,2951.0,2950.0,2950.0,1096,0
2026-08-21 10:02:00,2950.0,2951.0,2949.9,2949.9,1000,0
2026-08-21 10:03:00,2949.7,2950.0,2949.0,2949.7,479,0
2026-08-21 10:04:00,2950.0,2950.6,2949.7,2950.5,501,0
2026-08-21 10:05:00,2950.5,2950.5,2947.0,2948.5,3502,0
2026-08-21 10:06:00,2948.5,2949.4,2947.1,2948.9,587,0
2026-08-21 10:07:00,2949.3,2949.4,2947.7,2947.7,445,0
2026-08-21 10:08:00,2948.0,2949.3,2947.7,2948.8,236,0
2026-08-21 10:09:00,2948.1,2949.0,2948.0,2948.9,545,0
2026-08-21 10:10:00,2948.0,2948.9,2947.0,2948.3,398,0
2026-08-21 10:11:00,2948.4,2949.4,2948.0,2948.9,458,0
2026-08-21 10:12:00,2949.3,2950.0,2948.9,2949.2,466,0
2026-08-21 10:13:00,2949.2,2949.8,2947.4,2947.5,726,0
2026-08-21 10:14:00,2947.4,2948.0,2947.4,2947.4,346,0
2026-08-21 10:15:00,2947.7,2948.2,2947.2,2948.0,1035,0
2026-08-21 10:16:00,2948.0,2948.8,2947.4,2948.8,428,0
2026-08-21 10:17:00,2948.5,2948.8,2948.5,2948.8,268,0
2026-08-21 10:18:00,2948.7,2949.0,2948.0,2948.4,711,0
2026-08-21 10:19:00,2948.2,2948.9,2947.8,2947.8,381,0
2026-08-21 10:20:00,2947.9,2949.2,2947.4,2947.6,743,0
2026-08-21 10:21:00,2947.5,2949.7,2947.4,2949.5,523,0
2026-08-21 10:22:00,2949.4,2952.3,2948.9,2952.3,3402,0
2026-08-21 10:23:00,2952.8,2954.0,2952.8,2953.4,2347,0
2026-08-21 10:24:00,2953.5,2955.2,2953.0,2953.0,1736,0
2026-08-21 10:25:00,2953.4,2953.5,2953.0,2953.5,117,0
2026-08-21 10:26:00,2953.5,2953.5,2952.2,2953.4,505,0
2026-08-21 10:27:00,2953.4,2953.4,2952.1,2952.1,159,0
2026-08-21 10:28:00,2952.6,2953.1,2952.1,2953.1,133,0
2026-08-21 10:29:00,2953.0,2954.0,2953.0,2953.9,571,0
2026-08-21 10:30:00,2953.9,2955.6,2953.8,2955.0,730,0
2026-08-21 10:31:00,2955.1,2955.1,2954.5,2954.5,360,0
2026-08-21 10:32:00,2954.6,2955.0,2952.7,2952.7,275,0
2026-08-21 10:33:00,2952.8,2953.3,2952.1,2952.1,238,0
2026-08-21 10:34:00,2952.1,2952.7,2949.5,2951.4,570,0
2026-08-21 10:35:00,2950.6,2951.6,2950.3,2950.5,112,0
2026-08-21 10:36:00,2950.5,2951.1,2950.3,2951.0,181,0
2026-08-21 10:37:00,2951.1,2951.6,2948.1,2948.1,1750,0
2026-08-21 10:38:00,2948.4,2949.5,2948.0,2949.4,568,0
2026-08-21 10:39:00,2948.6,2950.4,2948.3,2948.3,404,0
2026-08-21 10:40:00,2948.3,2950.0,2948.2,2949.9,258,0
