Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,30676.4,30683.85,30548.8,30563.2,0,0
2026-08-21 09:16:00,30566.75,30587.45,30511.75,30514.75,0,0
2026-08-21 09:17:00,30515.15,30515.15,30474.45,30480.3,0,0
2026-08-21 09:18:00,30481.9,30489.8,30460.3,30461.9,0,0
2026-08-21 09:19:00,30462.25,30481.45,30461.0,30480.6,0,0
2026-08-21 09:20:00,30475.35,30491.7,30453.65,30467.6,0,0
2026-08-21 09:21:00,30462.35,30471.7,30445.05,30463.3,0,0
2026-08-21 09:22:00,30462.35,30463.7,30425.8,30427.9,0,0
2026-08-21 09:23:00,30428.7,30473.1,30415.55,30470.2,0,0
2026-08-21 09:24:00,30471.3,30488.55,30453.5,30457.95,0,0
2026-08-21 09:25:00,30456.3,30462.55,30439.7,30462.55,0,0
2026-08-21 09:26:00,30462.9,30471.9,30453.15,30457.6,0,0
2026-08-21 09:27:00,30457.05,30461.15,30424.95,30432.9,0,0
2026-08-21 09:28:00,30437.8,30449.75,30424.4,30426.55,0,0
2026-08-21 09:29:00,30426.35,30429.85,30410.75,30419.65,0,0
2026-08-21 09:30:00,30417.25,30420.6,30392.65,30412.7,0,0
2026-08-21 09:31:00,30412.4,30416.05,30386.45,30387.1,0,0
2026-08-21 09:32:00,30388.4,30398.55,30382.85,30385.9,0,0
2026-08-21 09:33:00,30383.15,30385.6,30346.2,30350.8,0,0
2026-08-21 09:34:00,30349.1,30368.75,30337.0,30368.1,0,0
2026-08-21 09:35:00,30367.35,30390.85,30358.8,30387.7,0,0
2026-08-21 09:36:00,30389.5,30393.3,30373.6,30378.75,0,0
2026-08-21 09:37:00,30381.4,30382.85,30358.35,30358.95,0,0
2026-08-21 09:38:00,30361.8,30365.25,30350.2,30355.25,0,0
2026-08-21 09:39:00,30353.85,30361.5,30339.15,30339.85,0,0
2026-08-21 09:40:00,30340.35,30382.1,30339.85,30376.05,0,0
2026-08-21 09:41:00,30378.15,30405.35,30374.0,30405.35,0,0
2026-08-21 09:42:00,30403.9,30420.95,30398.9,30411.1,0,0
2026-08-21 09:43:00,30412.55,30426.25,30412.55,30414.45,0,0
2026-08-21 09:44:00,30414.45,30416.3,30401.55,30414.5,0,0
2026-08-21 09:45:00,30413.55,30433.6,30413.4,30431.15,0,0
2026-08-21 09:46:00,30431.8,30441.05,30409.95,30412.6,0,0
2026-08-21 09:47:00,30413.6,30427.55,30404.95,30418.55,0,0
2026-08-21 09:48:00,30419.2,30444.75,30416.05,30438.95,0,0
2026-08-21 09:49:00,30437.65,30453.8,30435.25,30446.0,0,0
2026-08-21 09:50:00,30446.0,30470.55,30442.25,30469.6,0,0
2026-08-21 09:51:00,30470.8,30505.3,30468.95,30502.6,0,0
2026-08-21 09:52:00,30503.05,30530.95,30500.9,30513.15,0,0
2026-08-21 09:53:00,30513.7,30590.8,30507.3,30585.05,0,0
2026-08-21 09:54:00,30588.3,30595.35,30574.2,30578.75,0,0
2026-08-21 09:55:00,30578.75,30580.35,30558.85,30565.0,0,0
2026-08-21 09:56:00,30559.9,30562.15,30537.2,30549.9,0,0
2026-08-21 09:57:00,30549.35,30554.0,30537.25,30543.55,0,0
2026-08-21 09:58:00,30543.3,30562.65,30543.0,30562.15,0,0
2026-08-21 09:59:00,30562.15,30564.8,30554.25,30555.25,0,0
2026-08-21 10:00:00,30552.65,30554.2,30541.95,30541.95,0,0
2026-08-21 10:01:00,30539.25,30539.65,30524.9,30531.8,0,0
2026-08-21 10:02:00,30530.75,30532.5,30509.25,30516.8,0,0
2026-08-21 10:03:00,30517.05,30530.6,30512.6,30528.15,0,0
2026-08-21 10:04:00,30527.9,30539.0,30525.95,30534.65,0,0
2026-08-21 10:05:00,30533.2,30534.85,30506.25,30510.95,0,0
2026-08-21 10:06:00,30509.4,30546.55,30509.4,30544.15,0,0
2026-08-21 10:07:00,30546.3,30549.55,30533.25,30533.25,0,0
2026-08-21 10:08:00,30536.5,30539.8,30525.85,30526.55,0,0
2026-08-21 10:09:00,30526.8,30535.15,30525.5,30535.15,0,0
