Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-08-21 09:40:00,5.9,5.9,5.8,5.8,64,19850,263.0,0.00821917808219178,,,,,
2026-08-21 09:41:00,5.85,5.85,5.8,5.8,102,19905,263.0,0.00821917808219178,,,,,
2026-08-21 09:42:00,5.85,5.85,5.8,5.85,114,19887,263.0,0.00821917808219178,,,,,
2026-08-21 09:43:00,5.9,5.9,5.85,5.85,15,19833,263.0,0.00821917808219178,,,,,
2026-08-21 09:44:00,5.9,5.9,5.8,5.8,28,19820,263.0,0.00821917808219178,,,,,
2026-08-21 09:45:00,5.85,5.85,5.85,5.85,24,19798,263.1,0.00821917808219178,,,,,
2026-08-21 09:46:00,5.8,5.85,5.8,5.8,63,19769,263.1,0.00821917808219178,,,,,
2026-08-21 09:47:00,5.85,5.85,5.85,5.85,1,19770,263.1,0.00821917808219178,,,,,
2026-08-21 09:48:00,5.9,5.9,5.85,5.9,155,19809,263.1,0.00821917808219178,,,,,
2026-08-21 09:49:00,5.95,5.95,5.9,5.95,68,19788,263.1,0.00821917808219178,,,,,
2026-08-21 09:50:00,5.9,5.9,5.9,5.9,22,19787,263.1,0.00821917808219178,,,,,
2026-08-21 09:51:00,5.95,5.95,5.85,5.9,27,19788,263.1,0.00821917808219178,,,,,
2026-08-21 09:52:00,5.8,5.85,5.8,5.85,59,19771,263.1,0.00821917808219178,,,,,
2026-08-21 09:53:00,5.8,5.9,5.8,5.8,53,19754,263.1,0.00821917808219178,,,,,
2026-08-21 09:54:00,5.85,5.9,5.8,5.85,34,19748,263.1,0.00821917808219178,,,,,
2026-08-21 09:55:00,5.8,5.85,5.8,5.85,11,19737,263.1,0.00821917808219178,,,,,
2026-08-21 09:56:00,5.9,5.9,5.85,5.9,225,19703,263.1,0.00821917808219178,,,,,
2026-08-21 09:57:00,5.85,5.9,5.85,5.85,10,19684,263.1,0.00821917808219178,,,,,
2026-08-21 09:58:00,5.9,5.9,5.8,5.85,61,19657,263.1,0.00821917808219178,,,,,
2026-08-21 09:59:00,5.8,5.85,5.8,5.85,30,19634,263.1,0.00821917808219178,,,,,
2026-08-21 10:00:00,5.8,5.85,5.75,5.75,159,19599,263.1,0.00821917808219178,,,,,
2026-08-21 10:01:00,5.85,5.85,5.85,5.85,69,19576,263.1,0.00821917808219178,,,,,
2026-08-21 10:02:00,5.8,5.9,5.8,5.8,105,19527,263.1,0.00821917808219178,,,,,
2026-08-21 10:03:00,5.85,5.85,5.75,5.75,43,19524,263.1,0.00821917808219178,,,,,
2026-08-21 10:04:00,5.85,5.85,5.75,5.75,2,19525,263.1,0.00821917808219178,,,,,
2026-08-21 10:05:00,5.8,5.8,5.75,5.8,46,19509,263.1,0.00821917808219178,,,,,
2026-08-21 10:06:00,5.75,5.85,5.75,5.8,60,19491,263.1,0.00821917808219178,,,,,
2026-08-21 10:07:00,5.75,5.75,5.75,5.75,5,19470,263.1,0.00821917808219178,,,,,
2026-08-21 10:08:00,5.85,5.85,5.7,5.7,194,19421,263.1,0.00821917808219178,,,,,
2026-08-21 10:09:00,5.75,5.75,5.65,5.7,158,19486,263.1,0.00821917808219178,,,,,
2026-08-21 10:10:00,5.75,5.8,5.65,5.8,300,19345,263.1,0.00821917808219178,,,,,
2026-08-21 10:11:00,5.85,5.85,5.7,5.75,25,19328,263.1,0.00821917808219178,,,,,
2026-08-21 10:12:00,5.8,5.8,5.65,5.65,91,19291,263.1,0.00821917808219178,,,,,
2026-08-21 10:13:00,5.7,5.7,5.65,5.65,231,19337,263.1,0.00821917808219178,,,,,
2026-08-21 10:14:00,5.7,5.75,5.65,5.65,29,19328,263.1,0.00821917808219178,,,,,
2026-08-21 10:15:00,5.7,5.7,5.65,5.7,48,19331,263.1,0.00821917808219178,,,,,
2026-08-21 10:16:00,5.65,5.7,5.65,5.7,10,19334,263.1,0.00821917808219178,,,,,
2026-08-21 10:17:00,5.65,5.65,5.6,5.65,173,19331,263.1,0.00821917808219178,,,,,
2026-08-21 10:18:00,5.6,5.7,5.6,5.6,166,19239,263.1,0.00821917808219178,,,,,
2026-08-21 10:19:00,5.55,5.6,5.5,5.55,581,19126,263.1,0.00821917808219178,,,,,
2026-08-21 10:20:00,5.5,5.6,5.5,5.5,316,18963,263.1,0.00821917808219178,,,,,
2026-08-21 10:21:00,5.55,5.6,5.55,5.55,164,18923,263.1,0.00821917808219178,,,,,
2026-08-21 10:22:00,5.5,5.6,5.5,5.5,92,18941,263.1,0.00821917808219178,,,,,
2026-08-21 10:23:00,5.45,5.5,5.45,5.5,177,18897,260.5,0.00821917808219178,,,,,
2026-08-21 10:24:00,5.55,5.55,5.5,5.5,125,18807,260.5,0.00821917808219178,,,,,
2026-08-21 10:25:00,5.55,5.6,5.5,5.5,97,18761,260.5,0.00821917808219178,,,,,
2026-08-21 10:26:00,5.6,5.6,5.5,5.55,72,18729,260.5,0.00821917808219178,,,,,
2026-08-21 10:27:00,5.5,5.65,5.5,5.6,57,18734,260.5,0.00821917808219178,,,,,
2026-08-21 10:28:00,5.65,5.65,5.6,5.6,48,18711,260.5,0.00821917808219178,,,,,
2026-08-21 10:29:00,5.65,5.7,5.6,5.65,84,18704,260.5,0.00821917808219178,,,,,
2026-08-21 10:30:00,5.7,5.7,5.7,5.7,10,18695,260.5,0.00821917808219178,,,,,
2026-08-21 10:31:00,5.65,5.7,5.65,5.7,87,18659,260.5,0.00821917808219178,,,,,
2026-08-21 10:32:00,5.75,5.75,5.65,5.75,70,18617,260.5,0.00821917808219178,,,,,
2026-08-21 10:33:00,5.7,5.75,5.7,5.7,27,18612,260.5,0.00821917808219178,,,,,
2026-08-21 10:34:00,5.75,5.75,5.65,5.7,140,18578,260.5,0.00821917808219178,,,,,
2026-08-21 10:35:00,5.7,5.7,5.7,5.7,0,18578,260.5,0.00821917808219178,,,,,
2026-08-21 10:36:00,5.6,5.7,5.6,5.7,28,18580,262.1,0.00821917808219178,,,,,
2026-08-21 10:37:00,5.65,5.7,5.65,5.7,5,18576,262.1,0.00821917808219178,,,,,
2026-08-21 10:38:00,5.75,5.75,5.65,5.65,73,18524,262.1,0.00821917808219178,,,,,
2026-08-21 10:39:00,5.7,5.7,5.7,5.7,7,18518,262.1,0.00821917808219178,,,,,
2026-08-21 10:40:00,5.65,5.65,5.6,5.65,220,18609,262.1,0.00821917808219178,,,,,
2026-08-21 10:41:00,5.7,5.7,5.6,5.65,115,18577,262.1,0.00821917808219178,,,,,
2026-08-21 10:42:00,5.7,5.7,5.6,5.65,28,18574,262.1,0.00821917808219178,,,,,
2026-08-21 10:43:00,5.6,5.6,5.6,5.6,59,18567,262.1,0.00821917808219178,,,,,
2026-08-21 10:44:00,5.65,5.7,5.65,5.7,2,18565,262.1,0.00821917808219178,,,,,
2026-08-21 10:45:00,5.65,5.65,5.65,5.65,25,18575,262.1,0.00821917808219178,,,,,
2026-08-21 10:46:00,5.7,5.8,5.7,5.8,90,18511,262.1,0.00821917808219178,,,,,
2026-08-21 10:47:00,5.75,5.8,5.75,5.8,17,18503,262.1,0.00821917808219178,,,,,
2026-08-21 10:48:00,5.85,5.85,5.8,5.8,80,18455,262.1,0.00821917808219178,,,,,
2026-08-21 10:49:00,5.85,5.85,5.85,5.85,25,18447,262.1,0.00821917808219178,,,,,
2026-08-21 10:50:00,5.8,5.8,5.8,5.8,59,18470,262.1,0.00821917808219178,,,,,
2026-08-21 10:51:00,5.85,5.85,5.8,5.8,19,18475,262.1,0.00821917808219178,,,,,
2026-08-21 10:52:00,5.85,5.85,5.85,5.85,14,18468,262.1,0.00821917808219178,,,,,
2026-08-21 10:53:00,5.8,5.85,5.8,5.8,99,18499,262.1,0.00821917808219178,,,,,
2026-08-21 10:54:00,5.85,5.85,5.8,5.85,16,18503,262.1,0.00821917808219178,,,,,
2026-08-21 10:55:00,5.8,5.9,5.8,5.9,168,18479,262.1,0.00821917808219178,,,,,
2026-08-21 10:56:00,5.8,5.9,5.8,5.9,10,18479,262.1,0.00821917808219178,,,,,
2026-08-21 10:57:00,5.85,5.95,5.85,5.95,187,18397,263.2,0.00821917808219178,,,,,
2026-08-21 10:58:00,6.0,6.0,5.9,5.95,281,18294,263.2,0.00821917808219178,,,,,
2026-08-21 10:59:00,5.95,5.95,5.95,5.95,0,18294,263.2,0.00821917808219178,,,,,
2026-08-21 11:00:00,6.0,6.0,5.95,5.95,190,18250,263.2,0.00821917808219178,,,,,
2026-08-21 11:01:00,5.9,6.0,5.9,5.9,37,18259,263.2,0.00821917808219178,,,,,
2026-08-21 11:02:00,5.95,6.0,5.95,6.0,3,18258,263.2,0.00821917808219178,,,,,
2026-08-21 11:03:00,5.95,5.95,5.95,5.95,16,18256,263.2,0.00821917808219178,,,,,
2026-08-21 11:04:00,5.9,5.95,5.9,5.9,35,18244,263.2,0.00821917808219178,,,,,
2026-08-21 11:05:00,5.95,5.95,5.9,5.9,34,18248,263.2,0.00821917808219178,,,,,
2026-08-21 11:06:00,5.95,5.95,5.85,5.9,175,18266,263.2,0.00821917808219178,,,,,
2026-08-21 11:07:00,5.95,5.95,5.9,5.9,82,18208,263.2,0.00821917808219178,,,,,
2026-08-21 11:08:00,5.95,5.95,5.9,5.95,87,18196,263.2,0.00821917808219178,,,,,
2026-08-21 11:09:00,5.9,5.95,5.9,5.9,79,18184,263.2,0.00821917808219178,,,,,
2026-08-21 11:10:00,5.95,5.95,5.9,5.9,42,18156,263.2,0.00821917808219178,,,,,
2026-08-21 11:11:00,5.95,6.0,5.95,5.95,36,18134,262.8,0.00821917808219178,,,,,
2026-08-21 11:12:00,6.05,6.05,5.95,5.95,185,17995,263.3,0.00821917808219178,,,,,
2026-08-21 11:13:00,6.0,6.0,5.95,6.0,35,17996,263.3,0.00821917808219178,,,,,
2026-08-21 11:14:00,5.95,6.0,5.95,6.0,2,17995,263.3,0.00821917808219178,,,,,
2026-08-21 11:15:00,5.95,6.0,5.95,6.0,17,17986,263.3,0.00821917808219178,,,,,
2026-08-21 11:16:00,5.95,5.95,5.95,5.95,27,17986,263.3,0.00821917808219178,,,,,
2026-08-21 11:17:00,5.9,5.9,5.9,5.9,10,17992,263.3,0.00821917808219178,,,,,
2026-08-21 11:18:00,5.95,5.95,5.9,5.9,11,17995,263.3,0.00821917808219178,,,,,
2026-08-21 11:19:00,5.9,5.9,5.9,5.9,0,17995,263.3,0.00821917808219178,,,,,
2026-08-21 11:20:00,5.85,5.95,5.85,5.9,29,18002,263.3,0.00821917808219178,,,,,
2026-08-21 11:21:00,5.95,5.95,5.95,5.95,21,17987,263.3,0.00821917808219178,,,,,
2026-08-21 11:22:00,6.0,6.05,6.0,6.0,122,17916,263.3,0.00821917808219178,,,,,
2026-08-21 11:23:00,6.05,6.05,5.95,6.0,158,17880,263.3,0.00821917808219178,,,,,
2026-08-21 11:24:00,5.95,6.0,5.95,5.95,45,17860,263.3,0.00821917808219178,,,,,
2026-08-21 11:25:00,6.0,6.15,6.0,6.1,248,17792,263.4,0.00821917808219178,,,,,
2026-08-21 11:26:00,6.05,6.5,6.05,6.5,800,17179,263.5,0.00821917808219178,,,,,
2026-08-21 11:27:00,6.45,6.8,6.4,6.7,764,16821,263.5,0.00821917808219178,,,,,
2026-08-21 11:28:00,6.65,6.7,6.55,6.65,353,16694,263.5,0.00821917808219178,,,,,
2026-08-21 11:29:00,6.75,6.8,6.65,6.75,273,16573,263.5,0.00821917808219178,,,,,
2026-08-21 11:30:00,6.8,6.8,6.5,6.5,225,16559,263.5,0.00821917808219178,,,,,
2026-08-21 11:31:00,6.35,6.45,6.3,6.45,246,16653,263.5,0.00821917808219178,,,,,
2026-08-21 11:32:00,6.4,6.5,6.4,6.45,60,16665,263.5,0.00821917808219178,,,,,
2026-08-21 11:33:00,6.5,6.5,6.45,6.5,34,16659,263.5,0.00821917808219178,,,,,
2026-08-21 11:34:00,6.45,6.7,6.45,6.65,126,16601,263.5,0.00821917808219178,,,,,
2026-08-21 11:35:00,6.7,6.7,6.55,6.55,123,16601,263.5,0.00821917808219178,,,,,
2026-08-21 11:36:00,6.6,6.6,6.45,6.45,133,16685,263.5,0.00821917808219178,,,,,
2026-08-21 11:37:00,6.5,6.55,6.4,6.55,85,16649,263.5,0.00821917808219178,,,,,
2026-08-21 11:38:00,6.5,6.55,6.5,6.5,68,16659,263.5,0.00821917808219178,,,,,
2026-08-21 11:39:00,6.45,6.55,6.4,6.45,46,16667,264.5,0.00821917808219178,,,,,
2026-08-21 11:40:00,6.5,6.5,6.4,6.4,86,16692,264.5,0.00821917808219178,,,,,
2026-08-21 11:41:00,6.65,6.7,6.45,6.5,532,16470,264.5,0.00821917808219178,,,,,
2026-08-21 11:42:00,6.55,6.55,6.5,6.55,87,16496,264.5,0.00821917808219178,,,,,
2026-08-21 11:43:00,6.5,6.7,6.5,6.65,146,16426,264.5,0.00821917808219178,,,,,
2026-08-21 11:44:00,6.7,6.7,6.6,6.6,126,16390,264.5,0.00821917808219178,,,,,
2026-08-21 11:45:00,6.65,6.7,6.6,6.7,99,16376,264.5,0.00821917808219178,,,,,
2026-08-21 11:46:00,6.65,6.7,6.55,6.6,64,16352,264.5,0.00821917808219178,,,,,
2026-08-21 11:47:00,6.65,6.65,6.65,6.65,23,16344,264.5,0.00821917808219178,,,,,
2026-08-21 11:48:00,6.7,6.7,6.45,6.6,132,16318,264.5,0.00821917808219178,,,,,
2026-08-21 11:49:00,6.55,6.6,6.45,6.5,41,16317,264.5,0.00821917808219178,,,,,
2026-08-21 11:50:00,6.6,6.6,6.55,6.6,70,16304,264.5,0.00821917808219178,,,,,
2026-08-21 11:51:00,6.55,6.65,6.55,6.65,88,16272,264.5,0.00821917808219178,,,,,
2026-08-21 11:52:00,6.6,6.9,6.6,6.8,386,16140,264.5,0.00821917808219178,,,,,
2026-08-21 11:53:00,6.85,6.9,6.85,6.85,137,16129,264.5,0.00821917808219178,,,,,
2026-08-21 11:54:00,6.9,6.9,6.8,6.85,70,16092,264.5,0.00821917808219178,,,,,
2026-08-21 11:55:00,6.8,6.9,6.8,6.9,95,16050,264.5,0.00821917808219178,,,,,
2026-08-21 11:56:00,6.85,7.05,6.85,6.95,579,15847,264.5,0.00821917808219178,,,,,
2026-08-21 11:57:00,7.0,7.1,6.95,7.05,384,15808,264.5,0.00821917808219178,,,,,
2026-08-21 11:58:00,7.1,7.1,7.0,7.05,191,15707,264.5,0.00821917808219178,,,,,
2026-08-21 11:59:00,7.0,7.1,7.0,7.05,212,15627,264.5,0.00821917808219178,,,,,
2026-08-21 12:00:00,6.95,6.95,6.8,6.95,172,15625,264.5,0.00821917808219178,,,,,
2026-08-21 12:01:00,6.9,6.95,6.85,6.9,68,15535,264.5,0.00821917808219178,,,,,
2026-08-21 12:02:00,6.95,6.95,6.85,6.9,109,15471,264.5,0.00821917808219178,,,,,
2026-08-21 12:03:00,6.95,6.95,6.8,6.85,51,15463,264.5,0.00821917808219178,,,,,
2026-08-21 12:04:00,6.8,6.85,6.75,6.75,119,15448,264.5,0.00821917808219178,,,,,
2026-08-21 12:05:00,6.7,6.8,6.7,6.7,33,15454,264.5,0.00821917808219178,,,,,
2026-08-21 12:06:00,6.65,6.7,6.6,6.7,181,15451,264.5,0.00821917808219178,,,,,
2026-08-21 12:07:00,6.75,6.75,6.7,6.7,86,15452,264.6,0.00821917808219178,,,,,
2026-08-21 12:08:00,6.75,6.9,6.75,6.8,88,15432,264.6,0.00821917808219178,,,,,
2026-08-21 12:09:00,6.7,6.75,6.7,6.7,28,15432,264.6,0.00821917808219178,,,,,
2026-08-21 12:10:00,6.75,6.8,6.7,6.8,14,15432,264.6,0.00821917808219178,,,,,
2026-08-21 12:11:00,6.8,6.8,6.8,6.8,0,15432,264.6,0.00821917808219178,,,,,
2026-08-21 12:12:00,6.75,6.85,6.75,6.8,54,15427,264.6,0.00821917808219178,,,,,
2026-08-21 12:13:00,6.75,6.8,6.75,6.8,3,15427,264.6,0.00821917808219178,,,,,
2026-08-21 12:14:00,6.85,6.85,6.75,6.75,60,15413,264.6,0.00821917808219178,,,,,
2026-08-21 12:15:00,6.9,6.95,6.85,6.85,52,15400,264.6,0.00821917808219178,,,,,
2026-08-21 12:16:00,6.9,6.9,6.85,6.85,19,15400,264.6,0.00821917808219178,,,,,
2026-08-21 12:17:00,6.8,6.85,6.8,6.85,13,15400,264.6,0.00821917808219178,,,,,
2026-08-21 12:18:00,6.8,6.85,6.8,6.85,17,15401,264.6,0.00821917808219178,,,,,
2026-08-21 12:19:00,6.8,6.9,6.8,6.8,15,15399,264.6,0.00821917808219178,,,,,
2026-08-21 12:20:00,6.85,6.85,6.8,6.85,29,15394,264.6,0.00821917808219178,,,,,
2026-08-21 12:21:00,6.75,6.9,6.75,6.85,95,15352,264.6,0.00821917808219178,,,,,
2026-08-21 12:22:00,6.9,6.9,6.85,6.85,46,15310,264.6,0.00821917808219178,,,,,
2026-08-21 12:23:00,6.85,6.85,6.85,6.85,0,15310,264.6,0.00821917808219178,,,,,
2026-08-21 12:24:00,6.8,6.9,6.8,6.85,51,15291,264.6,0.00821917808219178,,,,,
2026-08-21 12:25:00,6.8,6.85,6.8,6.85,19,15286,264.6,0.00821917808219178,,,,,
2026-08-21 12:26:00,6.8,6.85,6.8,6.8,51,15248,264.6,0.00821917808219178,,,,,
2026-08-21 12:27:00,6.8,6.8,6.8,6.8,0,15248,264.6,0.00821917808219178,,,,,
2026-08-21 12:28:00,6.9,6.9,6.8,6.9,95,15185,264.6,0.00821917808219178,,,,,
2026-08-21 12:29:00,6.8,6.95,6.8,6.95,78,15159,264.6,0.00821917808219178,,,,,
2026-08-21 12:30:00,6.9,6.95,6.8,6.8,120,15137,264.6,0.00821917808219178,,,,,
2026-08-21 12:31:00,6.75,6.75,6.65,6.65,135,15187,264.6,0.00821917808219178,,,,,
2026-08-21 12:32:00,6.6,6.7,6.45,6.5,199,15126,264.5,0.00821917808219178,,,,,
2026-08-21 12:33:00,6.55,6.55,6.5,6.55,70,15083,264.5,0.00821917808219178,,,,,
2026-08-21 12:34:00,6.5,6.55,6.45,6.5,18,15087,264.5,0.00821917808219178,,,,,
2026-08-21 12:35:00,6.55,6.55,6.5,6.5,35,15089,264.5,0.00821917808219178,,,,,
2026-08-21 12:36:00,6.55,6.65,6.5,6.65,69,15087,264.5,0.00821917808219178,,,,,
2026-08-21 12:37:00,6.6,6.6,6.6,6.6,1,15087,264.5,0.00821917808219178,,,,,
2026-08-21 12:38:00,6.65,6.9,6.65,6.8,229,15054,264.5,0.00821917808219178,,,,,
2026-08-21 12:39:00,6.9,7.05,6.9,7.05,661,14736,264.5,0.00821917808219178,,,,,
2026-08-21 12:40:00,7.0,7.1,6.95,6.95,142,14683,264.5,0.00821917808219178,,,,,
2026-08-21 12:41:00,7.0,7.0,6.95,6.95,6,14683,264.5,0.00821917808219178,,,,,
2026-08-21 12:42:00,6.9,7.15,6.9,7.15,264,14589,264.5,0.00821917808219178,,,,,
2026-08-21 12:43:00,7.1,7.15,7.05,7.1,73,14571,264.5,0.00821917808219178,,,,,
2026-08-21 12:44:00,7.15,7.15,7.05,7.1,41,14559,264.5,0.00821917808219178,,,,,
2026-08-21 12:45:00,7.15,7.25,7.05,7.15,191,14477,264.5,0.00821917808219178,,,,,
2026-08-21 12:46:00,7.2,7.2,7.1,7.2,109,14460,264.5,0.00821917808219178,,,,,
2026-08-21 12:47:00,7.15,7.25,7.15,7.2,87,14428,264.5,0.00821917808219178,,,,,
2026-08-21 12:48:00,7.15,7.25,7.15,7.15,205,14278,264.5,0.00821917808219178,,,,,
2026-08-21 12:49:00,7.2,7.2,7.15,7.15,63,14246,264.5,0.00821917808219178,,,,,
2026-08-21 12:50:00,7.2,7.25,7.2,7.2,225,14137,264.5,0.00821917808219178,,,,,
2026-08-21 12:51:00,7.25,7.25,7.2,7.25,152,14101,264.5,0.00821917808219178,,,,,
2026-08-21 12:52:00,7.2,7.25,7.15,7.15,45,14099,264.5,0.00821917808219178,,,,,
2026-08-21 12:53:00,7.2,7.25,7.15,7.2,326,14098,264.5,0.00821917808219178,,,,,
2026-08-21 12:54:00,7.15,7.2,7.15,7.2,32,13999,264.5,0.00821917808219178,,,,,
2026-08-21 12:55:00,7.25,7.25,7.05,7.05,205,14072,264.5,0.00821917808219178,,,,,
2026-08-21 12:56:00,7.1,7.4,7.1,7.35,450,13857,264.5,0.00821917808219178,,,,,
2026-08-21 12:57:00,7.4,7.4,7.35,7.35,50,13839,264.5,0.00821917808219178,,,,,
2026-08-21 12:58:00,7.4,7.45,7.35,7.4,204,13833,264.5,0.00821917808219178,,,,,
2026-08-21 12:59:00,7.45,7.45,7.4,7.45,36,13819,264.5,0.00821917808219178,,,,,
2026-08-21 13:00:00,7.3,7.6,7.25,7.5,589,13776,264.5,0.00821917808219178,,,,,
2026-08-21 13:01:00,7.45,7.7,7.45,7.6,269,13692,266.6,0.00821917808219178,,,,,
2026-08-21 13:02:00,7.55,7.6,7.55,7.55,150,13667,266.6,0.00821917808219178,,,,,
2026-08-21 13:03:00,7.6,7.6,7.45,7.45,124,13637,266.6,0.00821917808219178,,,,,
2026-08-21 13:04:00,7.5,7.6,7.45,7.6,160,13628,266.6,0.00821917808219178,,,,,
2026-08-21 13:05:00,7.55,7.7,7.55,7.6,147,13586,266.6,0.00821917808219178,,,,,
2026-08-21 13:06:00,7.7,7.7,7.65,7.65,18,13588,266.6,0.00821917808219178,,,,,
2026-08-21 13:07:00,7.7,7.8,7.65,7.75,153,13580,266.6,0.00821917808219178,,,,,
2026-08-21 13:08:00,7.8,7.8,7.6,7.65,262,13499,266.6,0.00821917808219178,,,,,
2026-08-21 13:09:00,7.7,7.7,7.65,7.7,110,13446,266.6,0.00821917808219178,,,,,
2026-08-21 13:10:00,7.65,7.75,7.6,7.75,221,13376,266.6,0.00821917808219178,,,,,
2026-08-21 13:11:00,7.7,7.7,7.5,7.7,264,13274,266.6,0.00821917808219178,,,,,
2026-08-21 13:12:00,7.65,7.7,7.55,7.55,37,13260,266.6,0.00821917808219178,,,,,
2026-08-21 13:13:00,7.5,7.55,7.5,7.55,36,13263,266.6,0.00821917808219178,,,,,
2026-08-21 13:14:00,7.5,7.55,7.5,7.55,72,13279,266.6,0.00821917808219178,,,,,
2026-08-21 13:15:00,7.5,7.6,7.5,7.55,74,13235,266.6,0.00821917808219178,,,,,
2026-08-21 13:16:00,7.6,7.6,7.55,7.55,14,13234,266.6,0.00821917808219178,,,,,
2026-08-21 13:17:00,7.5,7.6,7.5,7.6,106,13201,266.6,0.00821917808219178,,,,,
2026-08-21 13:18:00,7.55,7.6,7.55,7.55,65,13180,266.6,0.00821917808219178,,,,,
2026-08-21 13:19:00,7.5,7.5,7.45,7.5,69,13215,266.6,0.00821917808219178,,,,,
2026-08-21 13:20:00,7.55,7.65,7.55,7.55,84,13158,266.6,0.00821917808219178,,,,,
2026-08-21 13:21:00,7.65,7.65,7.55,7.6,70,13143,266.6,0.00821917808219178,,,,,
2026-08-21 13:22:00,7.55,7.6,7.55,7.6,8,13138,266.6,0.00821917808219178,,,,,
2026-08-21 13:23:00,7.65,7.7,7.65,7.7,82,13090,266.6,0.00821917808219178,,,,,
2026-08-21 13:24:00,7.65,7.7,7.55,7.6,87,13085,266.6,0.00821917808219178,,,,,
2026-08-21 13:25:00,7.65,7.65,7.6,7.65,9,13087,266.6,0.00821917808219178,,,,,
