Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,47.1,47.2,47.01,47.18,464750,0
2026-08-21 09:16:00,47.17,47.34,47.13,47.27,275116,0
2026-08-21 09:17:00,47.27,47.28,47.18,47.25,247705,0
2026-08-21 09:18:00,47.25,47.28,47.13,47.15,324203,0
2026-08-21 09:19:00,47.17,47.2,47.13,47.18,145644,0
2026-08-21 09:20:00,47.18,47.19,47.13,47.16,96757,0
2026-08-21 09:21:00,47.18,47.19,47.13,47.16,176248,0
2026-08-21 09:22:00,47.16,47.16,47.1,47.12,152312,0
2026-08-21 09:23:00,47.12,47.13,47.09,47.12,124461,0
2026-08-21 09:24:00,47.11,47.15,47.1,47.12,129974,0
2026-08-21 09:25:00,47.12,47.14,47.0,47.05,257839,0
2026-08-21 09:26:00,47.05,47.06,47.03,47.04,119090,0
2026-08-21 09:27:00,47.03,47.08,47.0,47.05,490237,0
2026-08-21 09:28:00,47.03,47.08,47.03,47.06,59112,0
2026-08-21 09:29:00,47.05,47.06,47.03,47.05,34428,0
2026-08-21 09:30:00,47.04,47.06,47.01,47.02,160670,0
2026-08-21 09:31:00,47.02,47.04,47.0,47.0,167006,0
2026-08-21 09:32:00,47.0,47.03,46.97,47.0,606133,0
2026-08-21 09:33:00,47.0,47.0,46.96,46.99,81392,0
2026-08-21 09:34:00,46.97,46.99,46.95,46.96,85837,0
2026-08-21 09:35:00,46.95,46.97,46.91,46.94,228835,0
2026-08-21 09:36:00,46.94,46.98,46.92,46.95,92687,0
2026-08-21 09:37:00,46.95,46.96,46.91,46.94,326065,0
2026-08-21 09:38:00,46.94,46.97,46.92,46.96,74844,0
2026-08-21 09:39:00,46.96,47.09,46.94,47.09,140367,0
2026-08-21 09:40:00,47.08,47.12,47.05,47.1,200131,0
2026-08-21 09:41:00,47.07,47.16,47.07,47.15,134474,0
2026-08-21 09:42:00,47.13,47.19,47.12,47.19,306007,0
2026-08-21 09:43:00,47.19,47.2,47.15,47.19,167070,0
2026-08-21 09:44:00,47.19,47.2,47.16,47.18,150710,0
2026-08-21 09:45:00,47.18,47.2,47.12,47.15,160750,0
