Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,11360.0,11377.0,11337.0,11343.0,132,0
2026-08-21 09:16:00,11350.0,11375.0,11350.0,11372.0,255,0
2026-08-21 09:17:00,11378.0,11400.0,11357.0,11390.0,526,0
2026-08-21 09:18:00,11397.0,11410.0,11391.0,11397.0,346,0
2026-08-21 09:19:00,11397.0,11400.0,11386.0,11390.0,197,0
2026-08-21 09:20:00,11394.0,11396.0,11390.0,11396.0,29,0
2026-08-21 09:21:00,11395.0,11397.0,11377.0,11394.0,523,0
2026-08-21 09:22:00,11394.0,11394.0,11386.0,11390.0,25,0
2026-08-21 09:23:00,11390.0,11390.0,11380.0,11384.0,64,0
2026-08-21 09:24:00,11384.0,11384.0,11382.0,11384.0,4,0
2026-08-21 09:25:00,11384.0,11384.0,11371.0,11375.0,225,0
2026-08-21 09:26:00,11370.0,11370.0,11364.0,11364.0,39,0
2026-08-21 09:27:00,11364.0,11364.0,11351.0,11357.0,116,0
2026-08-21 09:28:00,11353.0,11358.0,11353.0,11355.0,113,0
2026-08-21 09:29:00,11353.0,11361.0,11353.0,11361.0,39,0
2026-08-21 09:30:00,11357.0,11357.0,11357.0,11357.0,5,0
2026-08-21 09:31:00,11353.0,11358.0,11353.0,11358.0,6,0
2026-08-21 09:32:00,11359.0,11373.0,11359.0,11372.0,100,0
2026-08-21 09:33:00,11372.0,11379.0,11372.0,11379.0,40,0
2026-08-21 09:34:00,11378.0,11378.0,11351.0,11355.0,159,0
2026-08-21 09:35:00,11352.0,11358.0,11352.0,11358.0,28,0
2026-08-21 09:36:00,11358.0,11358.0,11358.0,11358.0,2,0
2026-08-21 09:37:00,11358.0,11358.0,11357.0,11357.0,2,0
2026-08-21 09:38:00,11357.0,11357.0,11351.0,11351.0,51,0
2026-08-21 09:39:00,11352.0,11369.0,11351.0,11364.0,126,0
2026-08-21 09:40:00,11364.0,11364.0,11364.0,11364.0,0,0
2026-08-21 09:41:00,11364.0,11364.0,11364.0,11364.0,0,0
2026-08-21 09:42:00,11364.0,11377.0,11364.0,11377.0,53,0
2026-08-21 09:43:00,11373.0,11377.0,11373.0,11373.0,16,0
