Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,400.05,400.25,399.25,399.45,15825,0
2026-08-21 09:16:00,399.3,400.45,399.25,400.4,3054,0
2026-08-21 09:17:00,400.4,400.45,399.65,400.35,2564,0
2026-08-21 09:18:00,400.4,400.5,400.0,400.2,5695,0
2026-08-21 09:19:00,400.2,400.45,400.15,400.45,202,0
2026-08-21 09:20:00,400.45,400.45,400.0,400.15,1978,0
2026-08-21 09:21:00,400.0,400.05,399.35,399.85,6952,0
2026-08-21 09:22:00,400.0,400.25,399.85,399.85,1023,0
2026-08-21 09:23:00,399.9,400.1,399.8,400.1,2241,0
2026-08-21 09:24:00,400.2,400.3,400.1,400.15,336,0
2026-08-21 09:25:00,400.15,400.15,399.35,399.7,2713,0
2026-08-21 09:26:00,399.85,399.9,399.4,399.5,2815,0
2026-08-21 09:27:00,399.5,399.6,399.35,399.55,1256,0
2026-08-21 09:28:00,399.55,399.75,399.55,399.75,551,0
2026-08-21 09:29:00,399.75,399.8,399.5,399.5,2256,0
2026-08-21 09:30:00,399.6,399.75,399.5,399.75,994,0
2026-08-21 09:31:00,399.75,400.0,399.75,399.9,1067,0
2026-08-21 09:32:00,399.8,399.9,399.6,399.65,933,0
2026-08-21 09:33:00,399.6,399.65,399.5,399.6,266,0
2026-08-21 09:34:00,399.6,399.6,398.9,398.9,6998,0
2026-08-21 09:35:00,399.0,399.55,398.95,399.2,5077,0
2026-08-21 09:36:00,399.2,399.25,399.05,399.25,252,0
2026-08-21 09:37:00,399.25,399.25,399.1,399.15,654,0
2026-08-21 09:38:00,399.15,399.2,399.05,399.15,354,0
2026-08-21 09:39:00,399.15,399.4,399.1,399.3,1963,0
2026-08-21 09:40:00,399.4,399.4,399.2,399.4,854,0
2026-08-21 09:41:00,399.35,399.7,399.35,399.7,546,0
2026-08-21 09:42:00,399.7,399.9,399.7,399.8,245,0
2026-08-21 09:43:00,399.8,399.85,399.7,399.75,568,0
2026-08-21 09:44:00,399.75,399.85,399.75,399.85,2212,0
2026-08-21 09:45:00,399.75,399.85,399.75,399.75,1796,0
2026-08-21 09:46:00,399.8,399.8,399.7,399.8,1867,0
2026-08-21 09:47:00,399.7,399.8,399.7,399.8,291,0
2026-08-21 09:48:00,399.8,399.8,399.5,399.6,928,0
2026-08-21 09:49:00,399.7,399.7,399.6,399.65,87,0
2026-08-21 09:50:00,399.6,399.65,399.3,399.55,5157,0
2026-08-21 09:51:00,399.55,400.75,399.5,400.2,27683,0
2026-08-21 09:52:00,400.2,400.2,400.0,400.0,995,0
2026-08-21 09:53:00,400.05,400.1,400.0,400.1,6676,0
2026-08-21 09:54:00,400.1,400.2,400.05,400.2,1816,0
2026-08-21 09:55:00,400.2,400.2,400.0,400.0,2295,0
2026-08-21 09:56:00,400.05,400.05,400.0,400.05,1791,0
2026-08-21 09:57:00,400.05,400.1,400.05,400.1,300,0
2026-08-21 09:58:00,400.05,400.35,400.05,400.35,996,0
2026-08-21 09:59:00,400.25,400.25,400.05,400.25,1846,0
2026-08-21 10:00:00,400.3,400.55,400.2,400.4,251,0
2026-08-21 10:01:00,400.4,400.5,400.2,400.25,4493,0
2026-08-21 10:02:00,400.45,400.45,400.4,400.4,115,0
2026-08-21 10:03:00,400.4,400.4,400.2,400.35,480,0
2026-08-21 10:04:00,400.4,400.4,400.35,400.35,31,0
2026-08-21 10:05:00,400.35,400.35,400.2,400.2,3605,0
2026-08-21 10:06:00,400.1,400.1,400.0,400.05,102,0
2026-08-21 10:07:00,400.05,400.05,399.9,400.0,3419,0
2026-08-21 10:08:00,400.0,400.05,399.75,400.05,25557,0
2026-08-21 10:09:00,400.0,400.05,399.8,399.95,2822,0
2026-08-21 10:10:00,399.9,399.9,399.5,399.85,2635,0
2026-08-21 10:11:00,399.85,399.85,399.7,399.8,20,0
2026-08-21 10:12:00,399.8,399.95,399.65,399.65,658,0
2026-08-21 10:13:00,399.8,399.8,399.5,399.55,1169,0
2026-08-21 10:14:00,399.75,399.75,399.6,399.75,292,0
2026-08-21 10:15:00,399.7,399.75,399.7,399.75,402,0
2026-08-21 10:16:00,399.75,399.75,399.6,399.75,88,0
2026-08-21 10:17:00,399.75,399.75,399.15,399.4,1915,0
2026-08-21 10:18:00,399.3,399.4,399.1,399.35,442,0
2026-08-21 10:19:00,399.2,399.35,399.0,399.25,923,0
2026-08-21 10:20:00,399.15,399.25,398.8,399.0,5417,0
2026-08-21 10:21:00,399.0,399.0,398.8,398.8,336,0
2026-08-21 10:22:00,398.8,399.0,398.8,399.0,789,0
2026-08-21 10:23:00,399.0,399.1,399.0,399.1,1234,0
2026-08-21 10:24:00,399.1,399.3,399.1,399.3,2301,0
2026-08-21 10:25:00,399.3,399.5,399.25,399.5,1859,0
2026-08-21 10:26:00,399.4,399.55,399.4,399.45,1406,0
2026-08-21 10:27:00,399.45,399.45,399.4,399.4,4078,0
2026-08-21 10:28:00,399.45,399.45,399.4,399.4,349,0
2026-08-21 10:29:00,399.4,399.75,399.4,399.75,1237,0
2026-08-21 10:30:00,399.75,399.75,399.5,399.5,2234,0
2026-08-21 10:31:00,399.55,399.55,399.35,399.5,713,0
2026-08-21 10:32:00,399.5,399.55,399.25,399.4,517,0
2026-08-21 10:33:00,399.4,399.4,399.25,399.4,164,0
2026-08-21 10:34:00,399.4,399.4,399.25,399.4,1612,0
2026-08-21 10:35:00,399.4,399.4,399.25,399.3,430,0
2026-08-21 10:36:00,399.3,399.3,399.1,399.3,524,0
2026-08-21 10:37:00,399.3,399.3,399.25,399.25,91,0
2026-08-21 10:38:00,399.25,399.35,399.25,399.25,739,0
2026-08-21 10:39:00,399.25,399.3,399.2,399.3,398,0
2026-08-21 10:40:00,399.3,399.35,399.1,399.25,2144,0
2026-08-21 10:41:00,399.25,399.25,399.25,399.25,98,0
2026-08-21 10:42:00,399.25,399.25,399.25,399.25,2386,0
2026-08-21 10:43:00,399.25,399.3,399.2,399.3,637,0
2026-08-21 10:44:00,399.3,399.35,399.3,399.35,426,0
2026-08-21 10:45:00,399.35,399.35,399.2,399.3,1061,0
