Date,Open,High,Low,Close,Volume,OpenInterest
2026-08-21 09:15:00,33515.0,33590.0,33250.0,33445.0,1850,0
2026-08-21 09:16:00,33430.0,33515.0,33415.0,33425.0,759,0
2026-08-21 09:17:00,33420.0,33485.0,33400.0,33460.0,515,0
2026-08-21 09:18:00,33435.0,33465.0,33355.0,33420.0,814,0
2026-08-21 09:19:00,33385.0,33430.0,33350.0,33430.0,385,0
2026-08-21 09:20:00,33415.0,33445.0,33380.0,33405.0,293,0
2026-08-21 09:21:00,33415.0,33415.0,33380.0,33400.0,630,0
2026-08-21 09:22:00,33415.0,33465.0,33415.0,33450.0,305,0
2026-08-21 09:23:00,33445.0,33460.0,33415.0,33420.0,166,0
2026-08-21 09:24:00,33420.0,33440.0,33380.0,33380.0,228,0
2026-08-21 09:25:00,33395.0,33395.0,33380.0,33380.0,42,0
2026-08-21 09:26:00,33385.0,33415.0,33385.0,33400.0,188,0
2026-08-21 09:27:00,33400.0,33400.0,33380.0,33400.0,102,0
2026-08-21 09:28:00,33405.0,33595.0,33405.0,33530.0,733,0
2026-08-21 09:29:00,33515.0,33535.0,33515.0,33515.0,208,0
2026-08-21 09:30:00,33515.0,33530.0,33470.0,33500.0,289,0
2026-08-21 09:31:00,33490.0,33535.0,33470.0,33495.0,177,0
2026-08-21 09:32:00,33510.0,33570.0,33485.0,33505.0,702,0
2026-08-21 09:33:00,33485.0,33505.0,33485.0,33485.0,57,0
2026-08-21 09:34:00,33485.0,33500.0,33485.0,33500.0,86,0
2026-08-21 09:35:00,33500.0,33505.0,33485.0,33505.0,155,0
2026-08-21 09:36:00,33505.0,33510.0,33430.0,33440.0,311,0
2026-08-21 09:37:00,33440.0,33460.0,33420.0,33455.0,80,0
2026-08-21 09:38:00,33455.0,33470.0,33430.0,33465.0,156,0
2026-08-21 09:39:00,33455.0,33495.0,33455.0,33495.0,163,0
2026-08-21 09:40:00,33495.0,33495.0,33485.0,33495.0,27,0
2026-08-21 09:41:00,33495.0,33515.0,33490.0,33495.0,46,0
2026-08-21 09:42:00,33515.0,33550.0,33515.0,33545.0,97,0
2026-08-21 09:43:00,33545.0,33545.0,33505.0,33525.0,195,0
2026-08-21 09:44:00,33530.0,33570.0,33510.0,33550.0,459,0
2026-08-21 09:45:00,33540.0,33605.0,33535.0,33580.0,525,0
2026-08-21 09:46:00,33575.0,33595.0,33565.0,33580.0,656,0
2026-08-21 09:47:00,33580.0,33580.0,33510.0,33580.0,397,0
2026-08-21 09:48:00,33590.0,33590.0,33555.0,33570.0,53,0
2026-08-21 09:49:00,33555.0,33590.0,33555.0,33565.0,98,0
2026-08-21 09:50:00,33565.0,33580.0,33560.0,33570.0,33,0
2026-08-21 09:51:00,33580.0,33590.0,33570.0,33590.0,54,0
2026-08-21 09:52:00,33585.0,33590.0,33560.0,33590.0,129,0
2026-08-21 09:53:00,33590.0,33615.0,33570.0,33590.0,284,0
2026-08-21 09:54:00,33595.0,33630.0,33585.0,33625.0,135,0
2026-08-21 09:55:00,33625.0,33650.0,33600.0,33635.0,422,0
2026-08-21 09:56:00,33635.0,33640.0,33585.0,33595.0,210,0
2026-08-21 09:57:00,33595.0,33610.0,33575.0,33585.0,122,0
2026-08-21 09:58:00,33585.0,33630.0,33580.0,33630.0,90,0
2026-08-21 09:59:00,33615.0,33630.0,33610.0,33610.0,28,0
2026-08-21 10:00:00,33615.0,33740.0,33610.0,33715.0,587,0
2026-08-21 10:01:00,33720.0,33720.0,33680.0,33710.0,293,0
2026-08-21 10:02:00,33700.0,33725.0,33690.0,33720.0,142,0
2026-08-21 10:03:00,33720.0,33740.0,33695.0,33730.0,204,0
2026-08-21 10:04:00,33730.0,33750.0,33725.0,33745.0,217,0
2026-08-21 10:05:00,33750.0,33795.0,33750.0,33775.0,523,0
2026-08-21 10:06:00,33775.0,33785.0,33690.0,33785.0,459,0
2026-08-21 10:07:00,33765.0,33785.0,33750.0,33760.0,238,0
2026-08-21 10:08:00,33780.0,33780.0,33735.0,33740.0,181,0
2026-08-21 10:09:00,33745.0,33755.0,33740.0,33740.0,83,0
2026-08-21 10:10:00,33740.0,33740.0,33705.0,33735.0,127,0
2026-08-21 10:11:00,33720.0,33735.0,33720.0,33725.0,10,0
2026-08-21 10:12:00,33725.0,33735.0,33720.0,33725.0,35,0
2026-08-21 10:13:00,33745.0,33750.0,33725.0,33740.0,129,0
2026-08-21 10:14:00,33735.0,33745.0,33735.0,33735.0,41,0
2026-08-21 10:15:00,33735.0,33740.0,33725.0,33730.0,53,0
2026-08-21 10:16:00,33740.0,33750.0,33730.0,33735.0,38,0
2026-08-21 10:17:00,33745.0,33745.0,33735.0,33740.0,72,0
2026-08-21 10:18:00,33740.0,33745.0,33730.0,33735.0,70,0
2026-08-21 10:19:00,33730.0,33750.0,33715.0,33745.0,238,0
2026-08-21 10:20:00,33730.0,33730.0,33705.0,33720.0,54,0
2026-08-21 10:21:00,33725.0,33780.0,33715.0,33765.0,245,0
2026-08-21 10:22:00,33765.0,33765.0,33735.0,33740.0,25,0
2026-08-21 10:23:00,33745.0,33790.0,33715.0,33785.0,247,0
2026-08-21 10:24:00,33780.0,33885.0,33770.0,33860.0,1009,0
2026-08-21 10:25:00,33850.0,34025.0,33850.0,34000.0,2113,0
2026-08-21 10:26:00,34000.0,34000.0,33900.0,33925.0,563,0
2026-08-21 10:27:00,33920.0,33995.0,33910.0,33955.0,700,0
2026-08-21 10:28:00,33935.0,33940.0,33915.0,33920.0,220,0
2026-08-21 10:29:00,33940.0,33955.0,33925.0,33940.0,206,0
2026-08-21 10:30:00,33955.0,34035.0,33935.0,34035.0,1042,0
2026-08-21 10:31:00,34040.0,34055.0,34015.0,34035.0,1016,0
2026-08-21 10:32:00,34045.0,34055.0,33925.0,34005.0,1085,0
2026-08-21 10:33:00,34010.0,34080.0,33985.0,34030.0,782,0
2026-08-21 10:34:00,34050.0,34080.0,34025.0,34070.0,440,0
2026-08-21 10:35:00,34055.0,34120.0,34050.0,34100.0,1003,0
2026-08-21 10:36:00,34085.0,34135.0,34080.0,34120.0,550,0
2026-08-21 10:37:00,34120.0,34215.0,34120.0,34180.0,1333,0
2026-08-21 10:38:00,34175.0,34210.0,34110.0,34155.0,948,0
2026-08-21 10:39:00,34145.0,34190.0,34145.0,34180.0,648,0
2026-08-21 10:40:00,34170.0,34215.0,34160.0,34175.0,707,0
2026-08-21 10:41:00,34180.0,34200.0,34170.0,34185.0,263,0
2026-08-21 10:42:00,34175.0,34210.0,34170.0,34175.0,394,0
2026-08-21 10:43:00,34175.0,34200.0,34150.0,34160.0,395,0
2026-08-21 10:44:00,34160.0,34170.0,34060.0,34085.0,647,0
2026-08-21 10:45:00,34070.0,34120.0,34040.0,34100.0,432,0
2026-08-21 10:46:00,34095.0,34110.0,34070.0,34100.0,181,0
2026-08-21 10:47:00,34090.0,34100.0,34070.0,34085.0,147,0
2026-08-21 10:48:00,34085.0,34100.0,34085.0,34100.0,41,0
2026-08-21 10:49:00,34100.0,34240.0,34100.0,34195.0,833,0
2026-08-21 10:50:00,34195.0,34220.0,34180.0,34220.0,268,0
2026-08-21 10:51:00,34220.0,34290.0,34220.0,34260.0,1293,0
2026-08-21 10:52:00,34265.0,34270.0,34205.0,34220.0,269,0
2026-08-21 10:53:00,34215.0,34245.0,34210.0,34215.0,297,0
2026-08-21 10:54:00,34210.0,34250.0,34200.0,34215.0,311,0
2026-08-21 10:55:00,34235.0,34275.0,34215.0,34275.0,360,0
2026-08-21 10:56:00,34260.0,34365.0,34260.0,34325.0,1927,0
2026-08-21 10:57:00,34330.0,34470.0,34325.0,34450.0,1666,0
2026-08-21 10:58:00,34450.0,34450.0,34415.0,34430.0,464,0
2026-08-21 10:59:00,34430.0,34540.0,34385.0,34445.0,3093,0
2026-08-21 11:00:00,34450.0,34530.0,34450.0,34475.0,887,0
2026-08-21 11:01:00,34475.0,34500.0,34460.0,34485.0,264,0
2026-08-21 11:02:00,34470.0,34570.0,34470.0,34540.0,1441,0
2026-08-21 11:03:00,34560.0,34560.0,34515.0,34555.0,478,0
2026-08-21 11:04:00,34545.0,34615.0,34545.0,34595.0,1113,0
2026-08-21 11:05:00,34590.0,34610.0,34505.0,34530.0,1018,0
2026-08-21 11:06:00,34525.0,34565.0,34520.0,34550.0,359,0
2026-08-21 11:07:00,34540.0,34615.0,34530.0,34605.0,452,0
2026-08-21 11:08:00,34605.0,34625.0,34575.0,34600.0,711,0
2026-08-21 11:09:00,34605.0,34625.0,34565.0,34620.0,560,0
2026-08-21 11:10:00,34625.0,34635.0,34600.0,34600.0,450,0
2026-08-21 11:11:00,34600.0,34645.0,34600.0,34635.0,691,0
2026-08-21 11:12:00,34635.0,34670.0,34630.0,34670.0,693,0
2026-08-21 11:13:00,34665.0,34690.0,34635.0,34635.0,696,0
2026-08-21 11:14:00,34640.0,34685.0,34615.0,34675.0,411,0
2026-08-21 11:15:00,34670.0,34700.0,34655.0,34690.0,823,0
2026-08-21 11:16:00,34670.0,34720.0,34660.0,34710.0,1323,0
2026-08-21 11:17:00,34720.0,34725.0,34695.0,34720.0,563,0
2026-08-21 11:18:00,34720.0,34730.0,34705.0,34720.0,483,0
2026-08-21 11:19:00,34725.0,34730.0,34700.0,34710.0,663,0
2026-08-21 11:20:00,34725.0,34750.0,34705.0,34740.0,740,0
2026-08-21 11:21:00,34720.0,34740.0,34710.0,34725.0,464,0
2026-08-21 11:22:00,34725.0,34725.0,34705.0,34725.0,418,0
2026-08-21 11:23:00,34710.0,34715.0,34605.0,34625.0,942,0
2026-08-21 11:24:00,34635.0,34660.0,34620.0,34635.0,398,0
2026-08-21 11:25:00,34635.0,34700.0,34630.0,34680.0,258,0
2026-08-21 11:26:00,34680.0,34680.0,34660.0,34680.0,137,0
2026-08-21 11:27:00,34680.0,34690.0,34650.0,34675.0,191,0
2026-08-21 11:28:00,34685.0,34720.0,34675.0,34715.0,431,0
2026-08-21 11:29:00,34715.0,34715.0,34665.0,34690.0,193,0
2026-08-21 11:30:00,34685.0,34700.0,34670.0,34680.0,121,0
2026-08-21 11:31:00,34675.0,34695.0,34655.0,34655.0,125,0
2026-08-21 11:32:00,34650.0,34665.0,34575.0,34600.0,877,0
2026-08-21 11:33:00,34605.0,34635.0,34595.0,34605.0,258,0
2026-08-21 11:34:00,34610.0,34625.0,34600.0,34605.0,168,0
2026-08-21 11:35:00,34605.0,34605.0,34580.0,34585.0,311,0
2026-08-21 11:36:00,34585.0,34610.0,34570.0,34585.0,237,0
2026-08-21 11:37:00,34600.0,34605.0,34565.0,34580.0,144,0
2026-08-21 11:38:00,34570.0,34620.0,34570.0,34620.0,244,0
2026-08-21 11:39:00,34620.0,34625.0,34610.0,34615.0,78,0
2026-08-21 11:40:00,34620.0,34620.0,34580.0,34580.0,111,0
2026-08-21 11:41:00,34600.0,34635.0,34585.0,34635.0,302,0
2026-08-21 11:42:00,34620.0,34650.0,34620.0,34620.0,88,0
2026-08-21 11:43:00,34620.0,34645.0,34610.0,34610.0,113,0
2026-08-21 11:44:00,34610.0,34615.0,34595.0,34595.0,83,0
2026-08-21 11:45:00,34595.0,34625.0,34590.0,34605.0,105,0
2026-08-21 11:46:00,34605.0,34615.0,34550.0,34550.0,475,0
2026-08-21 11:47:00,34555.0,34555.0,34485.0,34500.0,651,0
2026-08-21 11:48:00,34500.0,34530.0,34465.0,34490.0,445,0
2026-08-21 11:49:00,34500.0,34500.0,34470.0,34490.0,271,0
2026-08-21 11:50:00,34490.0,34500.0,34475.0,34485.0,99,0
2026-08-21 11:51:00,34495.0,34495.0,34485.0,34490.0,132,0
2026-08-21 11:52:00,34490.0,34500.0,34470.0,34480.0,316,0
2026-08-21 11:53:00,34480.0,34480.0,34420.0,34445.0,427,0
2026-08-21 11:54:00,34445.0,34450.0,34425.0,34445.0,223,0
2026-08-21 11:55:00,34440.0,34450.0,34430.0,34450.0,129,0
2026-08-21 11:56:00,34450.0,34475.0,34435.0,34460.0,264,0
2026-08-21 11:57:00,34445.0,34465.0,34440.0,34460.0,35,0
2026-08-21 11:58:00,34460.0,34470.0,34450.0,34450.0,54,0
2026-08-21 11:59:00,34450.0,34470.0,34445.0,34460.0,150,0
2026-08-21 12:00:00,34465.0,34470.0,34460.0,34460.0,123,0
2026-08-21 12:01:00,34460.0,34470.0,34455.0,34465.0,117,0
2026-08-21 12:02:00,34470.0,34500.0,34450.0,34495.0,437,0
2026-08-21 12:03:00,34495.0,34570.0,34495.0,34560.0,417,0
2026-08-21 12:04:00,34575.0,34580.0,34550.0,34575.0,155,0
2026-08-21 12:05:00,34570.0,34575.0,34550.0,34575.0,325,0
2026-08-21 12:06:00,34575.0,34600.0,34575.0,34585.0,297,0
2026-08-21 12:07:00,34580.0,34590.0,34565.0,34580.0,75,0
2026-08-21 12:08:00,34580.0,34600.0,34570.0,34590.0,125,0
2026-08-21 12:09:00,34600.0,34600.0,34580.0,34600.0,219,0
2026-08-21 12:10:00,34595.0,34600.0,34515.0,34515.0,296,0
2026-08-21 12:11:00,34525.0,34535.0,34505.0,34530.0,151,0
2026-08-21 12:12:00,34515.0,34530.0,34500.0,34500.0,95,0
2026-08-21 12:13:00,34530.0,34575.0,34530.0,34575.0,58,0
2026-08-21 12:14:00,34570.0,34585.0,34555.0,34555.0,92,0
2026-08-21 12:15:00,34560.0,34575.0,34550.0,34550.0,35,0
2026-08-21 12:16:00,34550.0,34565.0,34545.0,34555.0,49,0
2026-08-21 12:17:00,34555.0,34570.0,34540.0,34555.0,35,0
2026-08-21 12:18:00,34565.0,34565.0,34540.0,34540.0,55,0
2026-08-21 12:19:00,34540.0,34565.0,34540.0,34560.0,70,0
2026-08-21 12:20:00,34560.0,34570.0,34540.0,34540.0,127,0
2026-08-21 12:21:00,34545.0,34560.0,34545.0,34560.0,29,0
2026-08-21 12:22:00,34560.0,34560.0,34535.0,34560.0,110,0
2026-08-21 12:23:00,34550.0,34555.0,34530.0,34530.0,10,0
2026-08-21 12:24:00,34550.0,34560.0,34540.0,34560.0,31,0
2026-08-21 12:25:00,34555.0,34560.0,34540.0,34540.0,28,0
2026-08-21 12:26:00,34550.0,34555.0,34500.0,34500.0,77,0
2026-08-21 12:27:00,34515.0,34515.0,34505.0,34505.0,45,0
2026-08-21 12:28:00,34505.0,34530.0,34505.0,34510.0,37,0
2026-08-21 12:29:00,34530.0,34535.0,34530.0,34535.0,3,0
2026-08-21 12:30:00,34535.0,34590.0,34530.0,34590.0,358,0
2026-08-21 12:31:00,34585.0,34590.0,34570.0,34570.0,60,0
2026-08-21 12:32:00,34585.0,34590.0,34575.0,34585.0,31,0
2026-08-21 12:33:00,34575.0,34575.0,34570.0,34575.0,118,0
2026-08-21 12:34:00,34590.0,34590.0,34575.0,34585.0,64,0
2026-08-21 12:35:00,34585.0,34595.0,34575.0,34575.0,414,0
2026-08-21 12:36:00,34575.0,34590.0,34535.0,34565.0,287,0
2026-08-21 12:37:00,34570.0,34570.0,34550.0,34550.0,23,0
2026-08-21 12:38:00,34565.0,34565.0,34550.0,34550.0,39,0
2026-08-21 12:39:00,34550.0,34580.0,34550.0,34575.0,19,0
2026-08-21 12:40:00,34575.0,34575.0,34560.0,34575.0,17,0
2026-08-21 12:41:00,34560.0,34575.0,34535.0,34540.0,127,0
2026-08-21 12:42:00,34540.0,34570.0,34540.0,34550.0,57,0
2026-08-21 12:43:00,34555.0,34555.0,34540.0,34540.0,101,0
2026-08-21 12:44:00,34550.0,34550.0,34515.0,34535.0,257,0
2026-08-21 12:45:00,34535.0,34550.0,34530.0,34550.0,93,0
2026-08-21 12:46:00,34555.0,34555.0,34535.0,34540.0,79,0
2026-08-21 12:47:00,34535.0,34545.0,34525.0,34525.0,264,0
2026-08-21 12:48:00,34525.0,34535.0,34525.0,34535.0,64,0
2026-08-21 12:49:00,34525.0,34555.0,34525.0,34555.0,230,0
2026-08-21 12:50:00,34545.0,34555.0,34535.0,34540.0,30,0
2026-08-21 12:51:00,34555.0,34555.0,34515.0,34520.0,70,0
2026-08-21 12:52:00,34520.0,34540.0,34515.0,34525.0,55,0
2026-08-21 12:53:00,34540.0,34590.0,34540.0,34575.0,436,0
2026-08-21 12:54:00,34575.0,34585.0,34565.0,34570.0,125,0
2026-08-21 12:55:00,34580.0,34595.0,34565.0,34565.0,67,0
2026-08-21 12:56:00,34565.0,34580.0,34540.0,34545.0,96,0
2026-08-21 12:57:00,34535.0,34550.0,34535.0,34545.0,19,0
2026-08-21 12:58:00,34535.0,34540.0,34510.0,34515.0,830,0
2026-08-21 12:59:00,34515.0,34525.0,34480.0,34485.0,188,0
2026-08-21 13:00:00,34480.0,34495.0,34430.0,34440.0,451,0
2026-08-21 13:01:00,34435.0,34450.0,34435.0,34435.0,96,0
2026-08-21 13:02:00,34435.0,34450.0,34435.0,34435.0,64,0
2026-08-21 13:03:00,34435.0,34450.0,34435.0,34435.0,67,0
2026-08-21 13:04:00,34435.0,34460.0,34435.0,34460.0,95,0
2026-08-21 13:05:00,34455.0,34470.0,34455.0,34470.0,15,0
2026-08-21 13:06:00,34470.0,34500.0,34460.0,34500.0,72,0
2026-08-21 13:07:00,34500.0,34515.0,34500.0,34505.0,73,0
2026-08-21 13:08:00,34505.0,34535.0,34505.0,34530.0,139,0
2026-08-21 13:09:00,34535.0,34540.0,34505.0,34505.0,440,0
2026-08-21 13:10:00,34510.0,34515.0,34485.0,34500.0,39,0
2026-08-21 13:11:00,34490.0,34515.0,34490.0,34515.0,13,0
2026-08-21 13:12:00,34505.0,34515.0,34495.0,34510.0,13,0
2026-08-21 13:13:00,34510.0,34510.0,34495.0,34495.0,17,0
2026-08-21 13:14:00,34510.0,34510.0,34480.0,34480.0,244,0
2026-08-21 13:15:00,34480.0,34530.0,34480.0,34510.0,164,0
2026-08-21 13:16:00,34510.0,34520.0,34440.0,34440.0,463,0
2026-08-21 13:17:00,34445.0,34480.0,34445.0,34480.0,459,0
2026-08-21 13:18:00,34470.0,34495.0,34470.0,34480.0,30,0
2026-08-21 13:19:00,34495.0,34495.0,34480.0,34480.0,31,0
2026-08-21 13:20:00,34480.0,34495.0,34450.0,34450.0,142,0
2026-08-21 13:21:00,34455.0,34485.0,34455.0,34465.0,36,0
2026-08-21 13:22:00,34470.0,34485.0,34465.0,34475.0,33,0
2026-08-21 13:23:00,34470.0,34485.0,34470.0,34485.0,13,0
2026-08-21 13:24:00,34475.0,34495.0,34475.0,34475.0,22,0
2026-08-21 13:25:00,34475.0,34495.0,34475.0,34475.0,47,0
2026-08-21 13:26:00,34475.0,34495.0,34475.0,34480.0,24,0
2026-08-21 13:27:00,34480.0,34495.0,34475.0,34475.0,109,0
2026-08-21 13:28:00,34485.0,34485.0,34485.0,34485.0,9,0
2026-08-21 13:29:00,34485.0,34500.0,34485.0,34490.0,9,0
2026-08-21 13:30:00,34490.0,34500.0,34480.0,34485.0,26,0
2026-08-21 13:31:00,34480.0,34500.0,34480.0,34485.0,17,0
2026-08-21 13:32:00,34495.0,34495.0,34430.0,34455.0,230,0
2026-08-21 13:33:00,34465.0,34480.0,34455.0,34475.0,34,0
2026-08-21 13:34:00,34470.0,34480.0,34470.0,34475.0,27,0
2026-08-21 13:35:00,34470.0,34480.0,34470.0,34470.0,21,0
2026-08-21 13:36:00,34470.0,34495.0,34470.0,34495.0,77,0
2026-08-21 13:37:00,34470.0,34495.0,34470.0,34490.0,29,0
2026-08-21 13:38:00,34480.0,34490.0,34480.0,34480.0,22,0
2026-08-21 13:39:00,34480.0,34480.0,34480.0,34480.0,19,0
2026-08-21 13:40:00,34480.0,34495.0,34480.0,34480.0,41,0
2026-08-21 13:41:00,34480.0,34495.0,34475.0,34480.0,49,0
2026-08-21 13:42:00,34480.0,34490.0,34480.0,34480.0,60,0
2026-08-21 13:43:00,34485.0,34490.0,34460.0,34480.0,160,0
2026-08-21 13:44:00,34465.0,34480.0,34465.0,34465.0,36,0
2026-08-21 13:45:00,34465.0,34470.0,34450.0,34470.0,203,0
2026-08-21 13:46:00,34480.0,34480.0,34470.0,34480.0,13,0
2026-08-21 13:47:00,34475.0,34490.0,34465.0,34470.0,44,0
