Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1856.3,1867.5,1856.3,1864.6,238,0
2026-09-01 09:16:00,1864.7,1865.1,1863.3,1864.0,885,0
2026-09-01 09:17:00,1863.1,1863.1,1858.4,1859.0,325,0
2026-09-01 09:18:00,1858.1,1859.0,1856.0,1858.2,649,0
2026-09-01 09:19:00,1856.9,1859.1,1852.4,1857.6,1190,0
2026-09-01 09:20:00,1859.2,1859.2,1856.2,1856.2,134,0
2026-09-01 09:21:00,1857.3,1859.5,1857.2,1859.5,689,0
2026-09-01 09:22:00,1860.2,1861.0,1856.6,1857.9,2332,0
2026-09-01 09:23:00,1858.4,1858.5,1856.0,1857.6,450,0
2026-09-01 09:24:00,1857.5,1857.7,1854.5,1855.0,122,0
2026-09-01 09:25:00,1855.1,1855.1,1852.8,1855.0,474,0
2026-09-01 09:26:00,1855.6,1860.0,1855.6,1860.0,531,0
2026-09-01 09:27:00,1860.3,1861.3,1859.9,1860.9,758,0
2026-09-01 09:28:00,1860.8,1861.8,1860.4,1860.4,200,0
2026-09-01 09:29:00,1860.7,1861.0,1858.1,1859.5,873,0
2026-09-01 09:30:00,1859.4,1859.4,1855.7,1856.7,805,0
2026-09-01 09:31:00,1857.4,1857.4,1855.9,1856.7,24,0
2026-09-01 09:32:00,1857.0,1858.0,1856.7,1857.6,92,0
2026-09-01 09:33:00,1857.4,1857.4,1854.1,1855.2,1711,0
2026-09-01 09:34:00,1854.4,1854.4,1851.7,1852.6,1824,0
2026-09-01 09:35:00,1852.5,1852.5,1851.1,1851.1,482,0
2026-09-01 09:36:00,1852.0,1853.7,1851.0,1852.8,689,0
2026-09-01 09:37:00,1852.9,1852.9,1852.0,1852.0,111,0
2026-09-01 09:38:00,1852.9,1853.6,1852.4,1853.6,743,0
2026-09-01 09:39:00,1853.6,1853.7,1853.6,1853.7,138,0
2026-09-01 09:40:00,1853.9,1856.0,1853.9,1855.1,201,0
2026-09-01 09:41:00,1855.1,1855.3,1853.9,1854.0,221,0
2026-09-01 09:42:00,1853.9,1853.9,1853.2,1853.2,13,0
2026-09-01 09:43:00,1853.8,1853.9,1852.1,1853.4,535,0
2026-09-01 09:44:00,1852.3,1853.0,1852.3,1852.3,140,0
2026-09-01 09:45:00,1852.3,1852.3,1850.3,1850.3,298,0
2026-09-01 09:46:00,1850.1,1851.3,1850.1,1851.3,82,0
2026-09-01 09:47:00,1850.7,1850.7,1848.2,1849.2,1200,0
2026-09-01 09:48:00,1851.3,1852.7,1849.3,1852.7,403,0
2026-09-01 09:49:00,1852.0,1852.0,1850.8,1851.0,252,0
2026-09-01 09:50:00,1851.0,1851.7,1851.0,1851.2,114,0
2026-09-01 09:51:00,1852.8,1853.3,1851.7,1851.7,337,0
2026-09-01 09:52:00,1851.3,1853.2,1851.2,1851.7,2724,0
2026-09-01 09:53:00,1851.7,1851.7,1849.9,1850.5,78,0
2026-09-01 09:54:00,1850.5,1850.5,1848.5,1848.5,737,0
2026-09-01 09:55:00,1848.5,1849.3,1848.5,1849.3,14,0
2026-09-01 09:56:00,1848.1,1848.1,1846.6,1846.9,135,0
2026-09-01 09:57:00,1846.9,1847.7,1846.6,1847.0,365,0
2026-09-01 09:58:00,1847.0,1850.6,1846.9,1850.6,1063,0
2026-09-01 09:59:00,1851.0,1851.0,1849.9,1850.1,185,0
2026-09-01 10:00:00,1850.1,1850.1,1850.0,1850.0,4,0
2026-09-01 10:01:00,1849.4,1849.4,1848.7,1849.0,27,0
2026-09-01 10:02:00,1848.2,1849.6,1848.1,1849.3,511,0
2026-09-01 10:03:00,1849.5,1849.9,1849.5,1849.9,24,0
2026-09-01 10:04:00,1849.7,1852.5,1849.4,1850.9,2309,0
2026-09-01 10:05:00,1851.5,1855.0,1851.5,1854.6,938,0
2026-09-01 10:06:00,1854.7,1854.7,1854.0,1854.0,85,0
2026-09-01 10:07:00,1852.6,1854.8,1852.6,1854.2,305,0
2026-09-01 10:08:00,1853.8,1853.8,1853.8,1853.8,2,0
2026-09-01 10:09:00,1854.1,1854.1,1853.1,1853.1,50,0
2026-09-01 10:10:00,1854.1,1854.1,1854.1,1854.1,1,0
2026-09-01 10:11:00,1854.0,1854.0,1853.1,1853.1,17,0
2026-09-01 10:12:00,1853.1,1853.1,1852.2,1853.1,73,0
2026-09-01 10:13:00,1852.0,1855.0,1852.0,1855.0,563,0
2026-09-01 10:14:00,1856.0,1856.0,1852.8,1854.9,667,0
2026-09-01 10:15:00,1854.7,1861.7,1854.7,1860.6,2618,0
2026-09-01 10:16:00,1860.5,1860.8,1859.6,1859.6,156,0
2026-09-01 10:17:00,1859.8,1864.2,1859.8,1861.0,1196,0
2026-09-01 10:18:00,1862.8,1864.2,1861.9,1863.5,962,0
2026-09-01 10:19:00,1864.2,1864.2,1861.4,1863.5,569,0
2026-09-01 10:20:00,1863.4,1864.0,1862.5,1862.9,1019,0
2026-09-01 10:21:00,1862.5,1862.5,1861.4,1861.5,431,0
2026-09-01 10:22:00,1862.7,1865.8,1861.6,1865.0,1781,0
2026-09-01 10:23:00,1866.0,1868.7,1866.0,1866.3,2084,0
2026-09-01 10:24:00,1866.2,1866.2,1863.0,1865.0,305,0
2026-09-01 10:25:00,1865.0,1867.0,1865.0,1866.3,466,0
2026-09-01 10:26:00,1866.3,1867.4,1866.1,1867.4,118,0
2026-09-01 10:27:00,1867.3,1869.7,1867.2,1869.3,978,0
2026-09-01 10:28:00,1869.3,1869.3,1865.8,1868.4,813,0
2026-09-01 10:29:00,1868.8,1873.2,1868.0,1873.0,5561,0
2026-09-01 10:30:00,1871.8,1873.7,1871.0,1872.7,1920,0
2026-09-01 10:31:00,1872.8,1874.0,1872.2,1872.2,1085,0
2026-09-01 10:32:00,1872.2,1872.2,1869.3,1871.5,783,0
2026-09-01 10:33:00,1872.4,1874.3,1868.3,1870.0,1075,0
2026-09-01 10:34:00,1870.0,1871.3,1868.9,1869.3,409,0
2026-09-01 10:35:00,1869.8,1870.4,1868.0,1869.0,514,0
2026-09-01 10:36:00,1869.4,1871.6,1865.8,1870.6,3783,0
2026-09-01 10:37:00,1870.0,1872.2,1869.6,1869.7,755,0
2026-09-01 10:38:00,1869.8,1870.1,1869.3,1869.9,173,0
2026-09-01 10:39:00,1870.0,1870.7,1869.7,1869.7,230,0
2026-09-01 10:40:00,1870.3,1870.3,1868.6,1869.6,588,0
2026-09-01 10:41:00,1869.9,1869.9,1868.9,1869.3,212,0
2026-09-01 10:42:00,1869.6,1869.8,1868.0,1868.9,412,0
2026-09-01 10:43:00,1868.9,1869.9,1868.9,1869.9,88,0
2026-09-01 10:44:00,1870.0,1870.9,1869.9,1870.9,121,0
2026-09-01 10:45:00,1870.9,1874.0,1869.7,1871.8,8837,0
2026-09-01 10:46:00,1873.5,1873.8,1872.3,1873.3,416,0
2026-09-01 10:47:00,1872.6,1873.7,1872.6,1872.6,219,0
2026-09-01 10:48:00,1873.1,1873.7,1871.1,1873.1,1318,0
2026-09-01 10:49:00,1872.9,1875.0,1871.6,1871.8,1585,0
2026-09-01 10:50:00,1873.1,1874.0,1872.6,1873.5,140,0
2026-09-01 10:51:00,1873.7,1874.1,1873.6,1873.9,335,0
2026-09-01 10:52:00,1873.5,1875.0,1873.1,1873.1,1100,0
2026-09-01 10:53:00,1873.4,1873.5,1873.4,1873.5,164,0
2026-09-01 10:54:00,1873.5,1874.0,1872.6,1874.0,832,0
2026-09-01 10:55:00,1874.0,1875.0,1874.0,1875.0,675,0
2026-09-01 10:56:00,1875.0,1875.0,1874.7,1874.7,286,0
2026-09-01 10:57:00,1874.7,1874.9,1874.0,1874.7,421,0
2026-09-01 10:58:00,1874.6,1875.0,1873.3,1874.9,370,0
2026-09-01 10:59:00,1875.0,1875.0,1874.3,1874.3,122,0
2026-09-01 11:00:00,1874.2,1874.2,1873.0,1874.0,492,0
2026-09-01 11:01:00,1874.0,1875.0,1874.0,1875.0,367,0
2026-09-01 11:02:00,1874.7,1875.0,1873.9,1874.0,249,0
2026-09-01 11:03:00,1874.0,1874.5,1872.7,1872.7,406,0
2026-09-01 11:04:00,1873.9,1874.3,1873.8,1873.8,218,0
2026-09-01 11:05:00,1874.0,1874.3,1873.9,1873.9,124,0
2026-09-01 11:06:00,1874.0,1874.4,1873.9,1874.0,116,0
2026-09-01 11:07:00,1874.0,1875.0,1873.9,1875.0,121,0
2026-09-01 11:08:00,1874.9,1875.0,1873.2,1874.1,856,0
2026-09-01 11:09:00,1875.0,1875.0,1874.7,1875.0,120,0
2026-09-01 11:10:00,1874.9,1875.3,1874.2,1874.9,263,0
2026-09-01 11:11:00,1874.9,1876.9,1874.7,1876.9,688,0
2026-09-01 11:12:00,1876.6,1878.9,1875.7,1878.9,1656,0
2026-09-01 11:13:00,1878.8,1880.0,1878.4,1878.8,463,0
2026-09-01 11:14:00,1879.1,1879.1,1876.8,1877.0,344,0
2026-09-01 11:15:00,1877.5,1878.8,1877.0,1878.7,289,0
2026-09-01 11:16:00,1878.7,1879.1,1877.5,1878.4,268,0
2026-09-01 11:17:00,1878.3,1878.8,1877.3,1877.3,143,0
2026-09-01 11:18:00,1877.3,1878.4,1877.1,1878.3,130,0
2026-09-01 11:19:00,1878.0,1878.8,1878.0,1878.3,136,0
2026-09-01 11:20:00,1878.3,1879.5,1878.3,1878.6,216,0
2026-09-01 11:21:00,1878.6,1878.8,1877.5,1877.7,274,0
2026-09-01 11:22:00,1877.9,1878.6,1877.6,1878.0,107,0
2026-09-01 11:23:00,1877.7,1878.0,1876.5,1877.3,235,0
2026-09-01 11:24:00,1877.3,1877.8,1876.6,1877.6,126,0
2026-09-01 11:25:00,1877.4,1878.8,1876.9,1878.6,203,0
2026-09-01 11:26:00,1878.5,1878.7,1877.5,1877.6,214,0
2026-09-01 11:27:00,1877.7,1878.5,1877.7,1878.3,109,0
2026-09-01 11:28:00,1878.3,1879.9,1878.3,1879.6,1047,0
2026-09-01 11:29:00,1879.6,1880.4,1879.2,1880.1,422,0
2026-09-01 11:30:00,1880.1,1882.7,1880.1,1882.6,1135,0
2026-09-01 11:31:00,1882.6,1886.0,1882.6,1885.5,5038,0
2026-09-01 11:32:00,1885.5,1885.5,1883.9,1884.0,304,0
2026-09-01 11:33:00,1884.5,1885.0,1884.1,1884.5,394,0
2026-09-01 11:34:00,1884.5,1884.8,1883.5,1883.9,283,0
2026-09-01 11:35:00,1884.0,1884.0,1883.1,1883.1,269,0
2026-09-01 11:36:00,1883.0,1883.0,1881.3,1882.4,287,0
2026-09-01 11:37:00,1882.2,1882.3,1881.2,1882.2,134,0
2026-09-01 11:38:00,1882.0,1882.0,1879.0,1879.5,1797,0
2026-09-01 11:39:00,1879.8,1880.1,1879.0,1879.7,209,0
2026-09-01 11:40:00,1879.6,1879.6,1878.0,1878.0,344,0
2026-09-01 11:41:00,1878.3,1880.0,1878.1,1880.0,333,0
2026-09-01 11:42:00,1880.1,1880.1,1880.0,1880.0,2327,0
2026-09-01 11:43:00,1879.2,1879.2,1877.7,1877.7,275,0
2026-09-01 11:44:00,1877.7,1880.2,1877.7,1879.1,1370,0
2026-09-01 11:45:00,1879.8,1879.9,1879.0,1879.7,129,0
2026-09-01 11:46:00,1879.4,1880.0,1879.0,1879.7,114,0
2026-09-01 11:47:00,1879.7,1880.0,1879.0,1880.0,122,0
2026-09-01 11:48:00,1880.2,1880.2,1879.2,1879.3,204,0
2026-09-01 11:49:00,1879.3,1879.6,1879.0,1879.4,175,0
2026-09-01 11:50:00,1879.6,1880.3,1879.5,1879.9,114,0
2026-09-01 11:51:00,1879.9,1880.1,1879.0,1879.2,599,0
2026-09-01 11:52:00,1879.5,1879.8,1879.0,1879.8,97,0
2026-09-01 11:53:00,1879.7,1880.0,1879.7,1879.9,101,0
2026-09-01 11:54:00,1879.9,1880.2,1879.0,1880.2,205,0
2026-09-01 11:55:00,1880.2,1880.4,1879.3,1880.4,136,0
2026-09-01 11:56:00,1880.4,1881.6,1880.4,1880.9,329,0
