Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4973.5,4975.5,4938.5,4971.5,6354,0
2026-09-01 09:16:00,4977.0,4987.5,4952.5,4958.0,2668,0
2026-09-01 09:17:00,4958.0,4967.0,4955.0,4962.5,762,0
2026-09-01 09:18:00,4962.0,4963.5,4945.0,4949.5,1820,0
2026-09-01 09:19:00,4949.0,4949.0,4943.5,4944.0,1366,0
2026-09-01 09:20:00,4943.0,4945.0,4932.0,4932.5,701,0
2026-09-01 09:21:00,4933.5,4941.5,4932.5,4938.5,2088,0
2026-09-01 09:22:00,4937.0,4942.5,4936.0,4942.5,346,0
2026-09-01 09:23:00,4942.5,4945.0,4939.0,4943.0,385,0
2026-09-01 09:24:00,4941.5,4943.5,4935.0,4937.5,1367,0
2026-09-01 09:25:00,4937.5,4937.5,4931.5,4934.5,1229,0
2026-09-01 09:26:00,4932.5,4934.5,4927.0,4933.0,3027,0
2026-09-01 09:27:00,4934.0,4935.5,4929.0,4929.0,1642,0
2026-09-01 09:28:00,4928.5,4933.5,4927.5,4929.5,698,0
2026-09-01 09:29:00,4929.5,4931.0,4926.0,4928.0,346,0
2026-09-01 09:30:00,4926.0,4929.0,4925.0,4926.0,1119,0
2026-09-01 09:31:00,4926.0,4926.0,4923.0,4924.5,421,0
2026-09-01 09:32:00,4924.5,4940.5,4924.5,4935.5,2073,0
2026-09-01 09:33:00,4935.5,4940.5,4935.5,4939.5,466,0
2026-09-01 09:34:00,4938.0,4940.5,4932.0,4940.0,557,0
2026-09-01 09:35:00,4937.0,4939.5,4937.0,4938.5,129,0
2026-09-01 09:36:00,4938.0,4940.0,4934.0,4940.0,290,0
2026-09-01 09:37:00,4939.5,4939.5,4936.5,4938.5,89,0
2026-09-01 09:38:00,4938.5,4940.0,4937.0,4940.0,312,0
2026-09-01 09:39:00,4939.0,4942.0,4934.5,4934.5,566,0
2026-09-01 09:40:00,4935.5,4935.5,4933.0,4933.0,229,0
2026-09-01 09:41:00,4934.5,4934.5,4933.0,4934.5,66,0
2026-09-01 09:42:00,4934.5,4934.5,4927.0,4930.0,409,0
2026-09-01 09:43:00,4930.0,4930.5,4927.5,4929.5,303,0
2026-09-01 09:44:00,4930.0,4935.0,4926.5,4934.0,343,0
2026-09-01 09:45:00,4932.5,4935.0,4929.5,4931.5,147,0
2026-09-01 09:46:00,4929.5,4932.5,4928.0,4932.5,103,0
2026-09-01 09:47:00,4931.5,4932.5,4929.5,4931.5,189,0
2026-09-01 09:48:00,4931.5,4931.5,4929.5,4931.0,30,0
2026-09-01 09:49:00,4931.0,4931.0,4929.0,4929.0,251,0
2026-09-01 09:50:00,4928.5,4929.0,4926.0,4927.0,110,0
2026-09-01 09:51:00,4926.0,4942.5,4925.0,4941.0,3146,0
2026-09-01 09:52:00,4938.5,4946.0,4936.5,4943.0,1496,0
2026-09-01 09:53:00,4940.5,4943.0,4937.0,4939.0,216,0
2026-09-01 09:54:00,4939.0,4939.5,4931.0,4932.0,555,0
2026-09-01 09:55:00,4930.5,4938.5,4930.0,4935.5,378,0
2026-09-01 09:56:00,4938.0,4944.5,4938.0,4942.0,437,0
2026-09-01 09:57:00,4942.0,4942.0,4940.0,4940.0,177,0
2026-09-01 09:58:00,4940.5,4940.5,4938.5,4940.5,321,0
2026-09-01 09:59:00,4938.5,4940.0,4935.5,4936.0,533,0
2026-09-01 10:00:00,4936.0,4938.0,4936.0,4938.0,470,0
2026-09-01 10:01:00,4937.5,4938.0,4936.0,4936.5,672,0
2026-09-01 10:02:00,4936.0,4936.5,4936.0,4936.5,182,0
2026-09-01 10:03:00,4936.0,4938.0,4932.5,4938.0,218,0
2026-09-01 10:04:00,4936.0,4940.5,4936.0,4938.0,115,0
2026-09-01 10:05:00,4940.0,4940.0,4938.0,4939.5,95,0
2026-09-01 10:06:00,4939.5,4942.5,4939.5,4941.0,411,0
2026-09-01 10:07:00,4941.0,4941.0,4938.5,4940.0,159,0
2026-09-01 10:08:00,4938.5,4940.0,4936.0,4936.0,192,0
2026-09-01 10:09:00,4937.0,4937.0,4933.5,4934.0,230,0
2026-09-01 10:10:00,4935.5,4935.5,4934.0,4935.5,56,0
2026-09-01 10:11:00,4935.5,4935.5,4930.0,4930.0,693,0
2026-09-01 10:12:00,4930.0,4932.5,4927.5,4929.5,615,0
2026-09-01 10:13:00,4931.0,4931.5,4929.5,4931.0,137,0
2026-09-01 10:14:00,4931.5,4933.0,4930.0,4930.0,467,0
2026-09-01 10:15:00,4930.0,4930.0,4924.5,4928.5,415,0
2026-09-01 10:16:00,4928.5,4928.5,4926.0,4927.5,88,0
2026-09-01 10:17:00,4927.5,4931.5,4927.5,4930.5,653,0
2026-09-01 10:18:00,4931.5,4931.5,4931.0,4931.5,105,0
2026-09-01 10:19:00,4931.0,4933.0,4931.0,4932.5,87,0
2026-09-01 10:20:00,4932.5,4933.0,4931.0,4932.0,98,0
2026-09-01 10:21:00,4932.0,4932.0,4930.0,4932.0,177,0
2026-09-01 10:22:00,4930.5,4932.0,4930.5,4932.0,20,0
2026-09-01 10:23:00,4931.0,4933.0,4930.5,4932.0,198,0
2026-09-01 10:24:00,4932.5,4937.5,4932.5,4934.5,571,0
2026-09-01 10:25:00,4934.5,4934.5,4932.5,4933.0,315,0
2026-09-01 10:26:00,4933.0,4933.0,4931.0,4932.5,114,0
2026-09-01 10:27:00,4932.5,4935.0,4932.0,4932.5,188,0
2026-09-01 10:28:00,4934.5,4935.0,4931.0,4932.5,308,0
2026-09-01 10:29:00,4932.0,4932.5,4925.0,4926.5,513,0
2026-09-01 10:30:00,4926.5,4926.5,4922.0,4922.0,950,0
2026-09-01 10:31:00,4925.0,4925.0,4923.0,4925.0,158,0
2026-09-01 10:32:00,4925.0,4926.5,4924.0,4924.5,482,0
2026-09-01 10:33:00,4925.0,4925.0,4924.5,4925.0,106,0
2026-09-01 10:34:00,4925.0,4926.5,4922.0,4925.0,631,0
2026-09-01 10:35:00,4925.0,4925.0,4924.5,4925.0,116,0
2026-09-01 10:36:00,4925.0,4925.5,4924.5,4925.0,291,0
2026-09-01 10:37:00,4924.5,4939.0,4919.5,4938.5,2891,0
