Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,180.0,183.5,179.73,183.22,98348,0
2026-09-01 09:16:00,183.23,183.89,180.38,180.55,142915,0
2026-09-01 09:17:00,180.56,181.09,180.3,180.62,20546,0
2026-09-01 09:18:00,180.51,180.86,180.05,180.41,14850,0
2026-09-01 09:19:00,180.4,180.47,180.12,180.33,12544,0
2026-09-01 09:20:00,180.33,180.39,180.17,180.31,2095,0
2026-09-01 09:21:00,180.33,180.37,180.3,180.32,8662,0
2026-09-01 09:22:00,180.32,180.32,179.8,180.19,26777,0
2026-09-01 09:23:00,180.19,180.3,180.04,180.28,13087,0
2026-09-01 09:24:00,180.3,180.42,180.19,180.42,6231,0
2026-09-01 09:25:00,180.42,180.47,180.14,180.47,3570,0
2026-09-01 09:26:00,180.43,180.62,180.38,180.62,2091,0
2026-09-01 09:27:00,180.59,181.0,180.54,180.98,8555,0
2026-09-01 09:28:00,180.99,181.09,180.59,180.59,6584,0
2026-09-01 09:29:00,180.77,180.77,180.36,180.38,4097,0
2026-09-01 09:30:00,180.37,180.49,180.22,180.37,4700,0
2026-09-01 09:31:00,180.36,180.38,180.05,180.09,8243,0
2026-09-01 09:32:00,180.1,180.3,180.1,180.3,1473,0
2026-09-01 09:33:00,180.3,180.3,179.84,179.92,10192,0
2026-09-01 09:34:00,179.96,180.1,179.96,180.06,2314,0
2026-09-01 09:35:00,180.05,180.05,179.9,179.99,692,0
2026-09-01 09:36:00,179.9,179.99,179.78,179.88,4314,0
2026-09-01 09:37:00,179.88,179.88,179.76,179.87,1965,0
2026-09-01 09:38:00,179.8,179.94,179.55,179.67,9580,0
2026-09-01 09:39:00,179.77,179.77,179.68,179.73,416,0
2026-09-01 09:40:00,179.67,179.68,179.51,179.58,4573,0
2026-09-01 09:41:00,179.64,179.77,179.62,179.7,1741,0
2026-09-01 09:42:00,179.63,179.71,179.43,179.5,12009,0
2026-09-01 09:43:00,179.43,179.47,179.2,179.29,7264,0
2026-09-01 09:44:00,179.21,179.31,179.2,179.25,1121,0
2026-09-01 09:45:00,179.3,179.3,179.15,179.2,3194,0
2026-09-01 09:46:00,179.27,179.29,179.21,179.21,1082,0
2026-09-01 09:47:00,179.2,179.2,178.7,178.96,41515,0
