Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 10:46:00,952.0,952.0,952.0,952.0,0,990,64975.2,0.06301369863013699,,,,,
2026-09-01 10:47:00,952.0,952.0,952.0,952.0,0,990,64975.33,0.06301369863013699,,,,,
2026-09-01 10:48:00,952.0,952.0,952.0,952.0,0,990,64971.48,0.06301369863013699,,,,,
2026-09-01 10:49:00,952.0,952.0,952.0,952.0,0,990,64965.66,0.06301369863013699,,,,,
2026-09-01 10:50:00,952.0,952.0,952.0,952.0,0,990,65008.2,0.06301369863013699,,,,,
2026-09-01 10:51:00,952.0,952.0,952.0,952.0,0,990,64991.5,0.06301369863013699,,,,,
2026-09-01 10:52:00,952.0,952.0,952.0,952.0,0,990,65029.92,0.06301369863013699,,,,,
2026-09-01 10:53:00,984.95,994.15,984.95,994.15,180,1020,65064.26,0.06301369863013699,,,,,
2026-09-01 10:54:00,994.15,994.15,994.15,994.15,0,1020,65026.76,0.06301369863013699,,,,,
2026-09-01 10:55:00,994.15,994.15,994.15,994.15,0,1020,65037.07,0.06301369863013699,,,,,
2026-09-01 10:56:00,994.15,994.15,994.15,994.15,0,1020,65024.82,0.06301369863013699,,,,,
2026-09-01 10:57:00,994.15,994.15,994.15,994.15,0,1020,65034.66,0.06301369863013699,,,,,
2026-09-01 10:58:00,994.15,994.15,994.15,994.15,0,1020,65035.24,0.06301369863013699,,,,,
2026-09-01 10:59:00,994.15,994.15,994.15,994.15,0,1020,65023.87,0.06301369863013699,,,,,
2026-09-01 11:00:00,994.15,994.15,994.15,994.15,0,1020,65018.6,0.06301369863013699,,,,,
2026-09-01 11:01:00,994.15,994.15,994.15,994.15,0,1020,65015.91,0.06301369863013699,,,,,
2026-09-01 11:02:00,994.15,994.15,994.15,994.15,0,1020,65007.81,0.06301369863013699,,,,,
2026-09-01 11:03:00,994.15,994.15,994.15,994.15,0,1020,65012.85,0.06301369863013699,,,,,
2026-09-01 11:04:00,994.15,994.15,994.15,994.15,0,1020,65032.77,0.06301369863013699,,,,,
2026-09-01 11:05:00,994.15,994.15,994.15,994.15,0,1020,65022.56,0.06301369863013699,,,,,
2026-09-01 11:06:00,994.15,994.15,994.15,994.15,0,1020,65021.58,0.06301369863013699,,,,,
2026-09-01 11:07:00,996.95,997.0,996.95,997.0,120,870,65060.95,0.06301369863013699,,,,,
2026-09-01 11:08:00,997.0,997.0,997.0,997.0,0,870,65087.73,0.06301369863013699,,,,,
2026-09-01 11:09:00,1030.4,1030.4,1030.4,1030.4,60,870,65094.4,0.06301369863013699,,,,,
2026-09-01 11:10:00,1030.4,1030.4,1030.4,1030.4,0,870,65089.43,0.06301369863013699,,,,,
2026-09-01 11:11:00,1030.4,1030.4,1030.4,1030.4,0,870,65098.49,0.06301369863013699,,,,,
2026-09-01 11:12:00,1034.0,1034.0,1034.0,1034.0,30,720,65109.57,0.06301369863013699,,,,,
2026-09-01 11:13:00,1042.0,1042.0,1042.0,1042.0,30,720,65148.19,0.06301369863013699,,,,,
2026-09-01 11:14:00,1042.0,1042.0,1042.0,1042.0,0,720,65172.68,0.06301369863013699,,,,,
2026-09-01 11:15:00,1072.5,1084.65,1072.5,1084.65,150,690,65219.69,0.06301369863013699,,,,,
2026-09-01 11:16:00,1104.15,1104.15,1097.1,1097.1,60,690,65237.82,0.06301369863013699,,,,,
2026-09-01 11:17:00,1097.1,1097.1,1097.1,1097.1,0,690,65244.25,0.06301369863013699,,,,,
2026-09-01 11:18:00,1090.8,1090.8,1090.8,1090.8,30,600,65245.79,0.06301369863013699,,,,,
2026-09-01 11:19:00,1090.8,1090.8,1090.8,1090.8,0,600,65247.49,0.06301369863013699,,,,,
2026-09-01 11:20:00,1116.0,1116.0,1116.0,1116.0,30,570,65281.0,0.06301369863013699,,,,,
2026-09-01 11:21:00,1111.8,1116.0,1100.0,1105.95,120,570,65253.88,0.06301369863013699,,,,,
2026-09-01 11:22:00,1107.3,1107.3,1107.3,1107.3,30,570,65257.78,0.06301369863013699,,,,,
2026-09-01 11:23:00,1107.3,1107.3,1107.3,1107.3,0,570,65239.03,0.06301369863013699,,,,,
2026-09-01 11:24:00,1107.3,1107.3,1107.3,1107.3,0,570,65246.83,0.06301369863013699,,,,,
2026-09-01 11:25:00,1092.45,1092.45,1092.45,1092.45,30,750,65252.01,0.06301369863013699,,,,,
2026-09-01 11:26:00,1114.85,1114.85,1114.85,1114.85,60,750,65257.0,0.06301369863013699,,,,,
2026-09-01 11:27:00,1114.85,1114.85,1114.85,1114.85,0,750,65273.38,0.06301369863013699,,,,,
2026-09-01 11:28:00,1114.85,1114.85,1114.85,1114.85,0,750,65272.78,0.06301369863013699,,,,,
2026-09-01 11:29:00,1138.25,1138.25,1138.25,1138.25,90,780,65266.76,0.06301369863013699,,,,,
2026-09-01 11:30:00,1138.2,1138.2,1138.2,1138.2,30,780,65295.22,0.06301369863013699,,,,,
2026-09-01 11:31:00,1138.2,1138.2,1138.2,1138.2,0,780,65270.95,0.06301369863013699,,,,,
2026-09-01 11:32:00,1138.2,1138.2,1138.2,1138.2,0,780,65278.02,0.06301369863013699,,,,,
2026-09-01 11:33:00,1138.2,1138.2,1138.2,1138.2,0,780,65286.25,0.06301369863013699,,,,,
2026-09-01 11:34:00,1138.2,1138.2,1138.2,1138.2,0,780,65253.14,0.06301369863013699,,,,,
2026-09-01 11:35:00,1138.2,1138.2,1138.2,1138.2,0,780,65240.74,0.06301369863013699,,,,,
2026-09-01 11:36:00,1138.2,1138.2,1138.2,1138.2,0,780,65232.3,0.06301369863013699,,,,,
2026-09-01 11:37:00,1138.2,1138.2,1138.2,1138.2,0,780,65226.87,0.06301369863013699,,,,,
2026-09-01 11:38:00,1138.2,1138.2,1138.2,1138.2,0,780,65211.13,0.06301369863013699,,,,,
2026-09-01 11:39:00,1084.0,1138.25,1084.0,1084.0,210,720,65177.4,0.06301369863013699,,,,,
2026-09-01 11:40:00,1084.0,1084.0,1084.0,1084.0,0,720,65162.3,0.06301369863013699,,,,,
2026-09-01 11:41:00,1084.0,1084.0,1084.0,1084.0,0,720,65176.39,0.06301369863013699,,,,,
2026-09-01 11:42:00,1084.0,1084.0,1084.0,1084.0,0,720,65177.31,0.06301369863013699,,,,,
2026-09-01 11:43:00,1084.0,1084.0,1084.0,1084.0,0,720,65164.69,0.06301369863013699,,,,,
2026-09-01 11:44:00,1084.0,1084.0,1084.0,1084.0,0,720,65174.27,0.06301369863013699,,,,,
2026-09-01 11:45:00,1084.0,1084.0,1084.0,1084.0,0,720,65169.73,0.06301369863013699,,,,,
2026-09-01 11:46:00,1084.0,1084.0,1084.0,1084.0,0,720,65169.23,0.06301369863013699,,,,,
2026-09-01 11:47:00,1084.0,1084.0,1084.0,1084.0,0,720,65163.67,0.06301369863013699,,,,,
2026-09-01 11:48:00,1084.0,1084.0,1084.0,1084.0,0,720,65156.3,0.06301369863013699,,,,,
2026-09-01 11:49:00,1074.9,1074.9,1074.9,1074.9,30,600,65135.03,0.06301369863013699,,,,,
2026-09-01 11:50:00,1074.9,1074.9,1074.9,1074.9,0,600,65147.46,0.06301369863013699,,,,,
2026-09-01 11:51:00,1074.9,1074.9,1074.9,1074.9,0,600,65154.56,0.06301369863013699,,,,,
2026-09-01 11:52:00,1074.9,1074.9,1074.9,1074.9,0,600,65149.56,0.06301369863013699,,,,,
2026-09-01 11:53:00,1074.9,1074.9,1074.9,1074.9,0,600,65147.75,0.06301369863013699,,,,,
2026-09-01 11:54:00,1074.9,1074.9,1074.9,1074.9,0,600,65161.62,0.06301369863013699,,,,,
2026-09-01 11:55:00,1074.9,1074.9,1074.9,1074.9,0,600,65182.76,0.06301369863013699,,,,,
2026-09-01 11:56:00,1074.9,1074.9,1074.9,1074.9,0,600,65180.97,0.06301369863013699,,,,,
2026-09-01 11:57:00,1074.9,1074.9,1074.9,1074.9,0,600,65201.06,0.06301369863013699,,,,,
2026-09-01 11:58:00,1074.9,1074.9,1074.9,1074.9,0,600,65174.48,0.06301369863013699,,,,,
2026-09-01 11:59:00,1074.9,1074.9,1074.9,1074.9,0,600,65156.23,0.06301369863013699,,,,,
2026-09-01 12:00:00,1074.9,1074.9,1074.9,1074.9,0,600,65154.91,0.06301369863013699,,,,,
2026-09-01 12:01:00,1074.9,1074.9,1074.9,1074.9,0,600,65152.33,0.06301369863013699,,,,,
2026-09-01 12:02:00,1074.9,1074.9,1074.9,1074.9,0,600,65144.07,0.06301369863013699,,,,,
2026-09-01 12:03:00,1074.9,1074.9,1074.9,1074.9,0,600,65146.31,0.06301369863013699,,,,,
2026-09-01 12:04:00,1074.9,1074.9,1074.9,1074.9,0,600,65151.53,0.06301369863013699,,,,,
2026-09-01 12:05:00,1074.9,1074.9,1074.9,1074.9,0,600,65150.99,0.06301369863013699,,,,,
2026-09-01 12:06:00,1074.9,1074.9,1074.9,1074.9,0,600,65147.29,0.06301369863013699,,,,,
2026-09-01 12:07:00,1074.9,1074.9,1074.9,1074.9,0,600,65159.96,0.06301369863013699,,,,,
2026-09-01 12:08:00,1074.9,1074.9,1074.9,1074.9,0,600,65156.93,0.06301369863013699,,,,,
2026-09-01 12:09:00,1074.9,1074.9,1074.9,1074.9,0,600,65160.62,0.06301369863013699,,,,,
2026-09-01 12:10:00,1074.9,1074.9,1074.9,1074.9,0,600,65182.0,0.06301369863013699,,,,,
2026-09-01 12:11:00,1074.9,1074.9,1074.9,1074.9,0,600,65181.16,0.06301369863013699,,,,,
2026-09-01 12:12:00,1074.9,1074.9,1074.9,1074.9,0,600,65185.37,0.06301369863013699,,,,,
2026-09-01 12:13:00,1074.9,1074.9,1074.9,1074.9,0,600,65179.05,0.06301369863013699,,,,,
2026-09-01 12:14:00,1074.9,1074.9,1074.9,1074.9,0,600,65165.3,0.06301369863013699,,,,,
2026-09-01 12:15:00,1074.9,1074.9,1074.9,1074.9,0,600,65164.69,0.06301369863013699,,,,,
2026-09-01 12:16:00,1074.9,1074.9,1074.9,1074.9,0,600,65152.31,0.06301369863013699,,,,,
2026-09-01 12:17:00,1074.9,1074.9,1074.9,1074.9,0,600,65148.86,0.06301369863013699,,,,,
2026-09-01 12:18:00,1074.9,1074.9,1074.9,1074.9,0,600,65151.89,0.06301369863013699,,,,,
2026-09-01 12:19:00,1074.9,1074.9,1074.9,1074.9,0,600,65151.74,0.06301369863013699,,,,,
2026-09-01 12:20:00,1074.9,1074.9,1074.9,1074.9,0,600,65162.06,0.06301369863013699,,,,,
2026-09-01 12:21:00,1074.9,1074.9,1074.9,1074.9,0,600,65145.86,0.06301369863013699,,,,,
2026-09-01 12:22:00,1074.9,1074.9,1074.9,1074.9,0,600,65145.79,0.06301369863013699,,,,,
2026-09-01 12:23:00,1074.9,1074.9,1074.9,1074.9,0,600,65138.18,0.06301369863013699,,,,,
2026-09-01 12:24:00,1060.6,1060.6,1060.6,1060.6,90,570,65134.39,0.06301369863013699,,,,,
2026-09-01 12:25:00,1060.6,1060.6,1060.6,1060.6,60,570,65133.77,0.06301369863013699,,,,,
2026-09-01 12:26:00,1060.6,1060.6,1060.6,1060.6,0,570,65131.01,0.06301369863013699,,,,,
2026-09-01 12:27:00,1060.6,1060.6,1060.6,1060.6,0,570,65137.31,0.06301369863013699,,,,,
2026-09-01 12:28:00,1060.6,1060.6,1060.6,1060.6,0,570,65135.5,0.06301369863013699,,,,,
2026-09-01 12:29:00,1060.6,1060.6,1060.6,1060.6,0,570,65132.84,0.06301369863013699,,,,,
2026-09-01 12:30:00,1060.6,1060.6,1060.6,1060.6,0,570,65134.43,0.06301369863013699,,,,,
2026-09-01 12:31:00,1060.6,1060.6,1060.6,1060.6,0,570,65148.75,0.06301369863013699,,,,,
2026-09-01 12:32:00,1060.6,1060.6,1060.6,1060.6,0,570,65155.09,0.06301369863013699,,,,,
2026-09-01 12:33:00,1060.6,1060.6,1060.6,1060.6,0,570,65143.08,0.06301369863013699,,,,,
2026-09-01 12:34:00,1060.6,1060.6,1060.6,1060.6,0,570,65140.56,0.06301369863013699,,,,,
2026-09-01 12:35:00,1060.6,1060.6,1060.6,1060.6,0,570,65133.78,0.06301369863013699,,,,,
2026-09-01 12:36:00,1060.6,1060.6,1060.6,1060.6,0,570,65133.22,0.06301369863013699,,,,,
2026-09-01 12:37:00,1060.6,1060.6,1060.6,1060.6,0,570,65134.4,0.06301369863013699,,,,,
2026-09-01 12:38:00,1060.6,1060.6,1060.6,1060.6,0,570,65134.96,0.06301369863013699,,,,,
2026-09-01 12:39:00,1060.6,1060.6,1060.6,1060.6,0,570,65139.51,0.06301369863013699,,,,,
2026-09-01 12:40:00,1060.6,1060.6,1060.6,1060.6,0,570,65155.15,0.06301369863013699,,,,,
2026-09-01 12:41:00,1060.6,1060.6,1060.6,1060.6,0,570,65163.57,0.06301369863013699,,,,,
2026-09-01 12:42:00,1087.5,1087.5,1087.5,1087.5,60,480,65182.49,0.06301369863013699,,,,,
2026-09-01 12:43:00,1087.5,1087.5,1087.5,1087.5,0,480,65178.94,0.06301369863013699,,,,,
2026-09-01 12:44:00,1087.5,1087.5,1087.5,1087.5,0,480,65185.15,0.06301369863013699,,,,,
2026-09-01 12:45:00,1087.5,1087.5,1087.5,1087.5,0,480,65179.49,0.06301369863013699,,,,,
2026-09-01 12:46:00,1087.5,1087.5,1087.5,1087.5,0,480,65171.33,0.06301369863013699,,,,,
2026-09-01 12:47:00,1087.5,1087.5,1087.5,1087.5,0,480,65186.28,0.06301369863013699,,,,,
2026-09-01 12:48:00,1087.5,1087.5,1087.5,1087.5,0,480,65195.11,0.06301369863013699,,,,,
2026-09-01 12:49:00,1087.5,1087.5,1087.5,1087.5,0,480,65190.63,0.06301369863013699,,,,,
2026-09-01 12:50:00,1087.5,1087.5,1087.5,1087.5,0,480,65182.54,0.06301369863013699,,,,,
2026-09-01 12:51:00,1087.5,1087.5,1087.5,1087.5,0,480,65166.7,0.06301369863013699,,,,,
2026-09-01 12:52:00,1087.5,1087.5,1087.5,1087.5,0,480,65163.03,0.06301369863013699,,,,,
2026-09-01 12:53:00,1087.5,1087.5,1087.5,1087.5,0,480,65152.68,0.06301369863013699,,,,,
2026-09-01 12:54:00,1087.5,1087.5,1087.5,1087.5,0,480,65124.19,0.06301369863013699,,,,,
2026-09-01 12:55:00,1066.1,1066.1,1066.1,1066.1,90,420,65110.16,0.06301369863013699,,,,,
2026-09-01 12:56:00,1066.1,1066.1,1066.1,1066.1,0,420,65096.01,0.06301369863013699,,,,,
2026-09-01 12:57:00,1067.65,1067.65,1067.65,1067.65,270,420,65089.82,0.06301369863013699,,,,,
2026-09-01 12:58:00,1067.65,1067.65,1067.65,1067.65,0,420,65112.2,0.06301369863013699,,,,,
2026-09-01 12:59:00,1067.65,1067.65,1067.65,1067.65,0,420,65118.39,0.06301369863013699,,,,,
2026-09-01 13:00:00,1067.65,1067.65,1067.65,1067.65,0,420,65104.88,0.06301369863013699,,,,,
2026-09-01 13:01:00,1063.35,1063.35,1061.9,1061.9,210,720,65082.04,0.06301369863013699,,,,,
2026-09-01 13:02:00,1061.9,1061.9,1061.9,1061.9,0,720,65077.87,0.06301369863013699,,,,,
2026-09-01 13:03:00,1044.45,1044.45,1044.45,1044.45,30,930,65082.52,0.06301369863013699,,,,,
2026-09-01 13:04:00,1044.45,1044.45,1044.45,1044.45,0,930,65076.66,0.06301369863013699,,,,,
2026-09-01 13:05:00,1040.35,1040.35,1040.35,1040.35,30,930,65058.13,0.06301369863013699,,,,,
2026-09-01 13:06:00,1040.35,1040.35,1040.35,1040.35,0,930,65061.67,0.06301369863013699,,,,,
2026-09-01 13:07:00,1040.35,1040.35,1040.35,1040.35,0,930,65051.15,0.06301369863013699,,,,,
2026-09-01 13:08:00,1040.35,1040.35,1040.35,1040.35,0,930,65061.46,0.06301369863013699,,,,,
2026-09-01 13:09:00,1040.35,1040.35,1040.35,1040.35,0,930,65068.59,0.06301369863013699,,,,,
2026-09-01 13:10:00,1040.35,1040.35,1040.35,1040.35,0,930,65067.39,0.06301369863013699,,,,,
2026-09-01 13:11:00,1027.45,1027.45,1027.45,1027.45,30,960,65036.21,0.06301369863013699,,,,,
2026-09-01 13:12:00,998.8,998.8,998.8,998.8,90,960,65025.05,0.06301369863013699,,,,,
2026-09-01 13:13:00,998.8,998.8,998.8,998.8,0,960,65024.4,0.06301369863013699,,,,,
2026-09-01 13:14:00,996.15,996.15,996.15,996.15,30,1050,65010.68,0.06301369863013699,,,,,
2026-09-01 13:15:00,996.15,996.15,996.15,996.15,30,1050,64987.63,0.06301369863013699,,,,,
2026-09-01 13:16:00,996.15,996.15,996.15,996.15,0,1050,64975.73,0.06301369863013699,,,,,
2026-09-01 13:17:00,996.15,996.15,996.15,996.15,0,1050,64953.46,0.06301369863013699,,,,,
2026-09-01 13:18:00,996.15,996.15,996.15,996.15,0,1050,64943.93,0.06301369863013699,,,,,
2026-09-01 13:19:00,996.15,996.15,996.15,996.15,0,1050,64951.63,0.06301369863013699,,,,,
2026-09-01 13:20:00,996.15,996.15,996.15,996.15,0,1050,64958.59,0.06301369863013699,,,,,
2026-09-01 13:21:00,996.15,996.15,996.15,996.15,0,1050,64970.22,0.06301369863013699,,,,,
2026-09-01 13:22:00,987.45,987.45,987.45,987.45,120,1050,64974.39,0.06301369863013699,,,,,
2026-09-01 13:23:00,987.45,987.45,987.45,987.45,0,1050,64965.02,0.06301369863013699,,,,,
2026-09-01 13:24:00,987.45,987.45,987.45,987.45,0,1050,64968.18,0.06301369863013699,,,,,
2026-09-01 13:25:00,987.45,987.45,987.45,987.45,0,1050,64961.2,0.06301369863013699,,,,,
2026-09-01 13:26:00,987.45,987.45,987.45,987.45,0,1050,64968.73,0.06301369863013699,,,,,
2026-09-01 13:27:00,956.7,974.85,956.7,974.85,90,1080,64943.26,0.06301369863013699,,,,,
2026-09-01 13:28:00,952.35,952.35,950.0,950.0,60,1080,64920.78,0.06301369863013699,,,,,
2026-09-01 13:29:00,950.0,950.0,950.0,950.0,0,1080,64931.24,0.06301369863013699,,,,,
2026-09-01 13:30:00,950.0,950.0,950.0,950.0,0,1080,64945.51,0.06301369863013699,,,,,
2026-09-01 13:31:00,950.0,950.0,950.0,950.0,0,1080,64948.96,0.06301369863013699,,,,,
2026-09-01 13:32:00,950.0,950.0,950.0,950.0,0,1080,64949.67,0.06301369863013699,,,,,
2026-09-01 13:33:00,950.0,950.0,950.0,950.0,0,1080,64945.81,0.06301369863013699,,,,,
2026-09-01 13:34:00,950.0,950.0,950.0,950.0,0,1080,64936.74,0.06301369863013699,,,,,
2026-09-01 13:35:00,950.0,950.0,950.0,950.0,0,1080,64941.5,0.06301369863013699,,,,,
