Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,280.0,280.9,279.6,280.3,236703,0
2026-09-01 09:16:00,280.3,281.5,279.9,281.5,340061,0
2026-09-01 09:17:00,281.4,281.5,281.0,281.25,106940,0
2026-09-01 09:18:00,281.25,281.95,281.2,281.35,141185,0
2026-09-01 09:19:00,281.25,281.8,280.8,280.95,110136,0
2026-09-01 09:20:00,280.8,280.95,280.1,280.1,66508,0
2026-09-01 09:21:00,280.1,280.3,279.55,279.9,66828,0
2026-09-01 09:22:00,279.9,280.25,279.65,279.85,75223,0
2026-09-01 09:23:00,279.8,280.0,279.55,279.95,27780,0
2026-09-01 09:24:00,279.9,280.3,279.65,280.2,58721,0
2026-09-01 09:25:00,280.2,280.3,279.7,280.1,34112,0
2026-09-01 09:26:00,280.05,280.25,280.0,280.1,36465,0
2026-09-01 09:27:00,280.0,280.3,280.0,280.3,28562,0
2026-09-01 09:28:00,280.2,280.3,280.05,280.05,37662,0
2026-09-01 09:29:00,280.1,280.15,279.8,279.9,50214,0
2026-09-01 09:30:00,279.9,279.95,279.8,279.9,12490,0
2026-09-01 09:31:00,279.9,279.9,279.6,279.75,19289,0
2026-09-01 09:32:00,279.75,280.0,279.6,279.85,25357,0
2026-09-01 09:33:00,279.9,280.0,279.8,279.95,13624,0
2026-09-01 09:34:00,279.95,280.0,279.9,279.95,8501,0
2026-09-01 09:35:00,279.95,279.95,279.65,279.8,32209,0
2026-09-01 09:36:00,279.7,279.8,279.6,279.7,17465,0
2026-09-01 09:37:00,279.8,280.0,279.75,280.0,24060,0
2026-09-01 09:38:00,280.0,280.45,279.95,280.25,59166,0
2026-09-01 09:39:00,280.25,280.25,280.0,280.0,18476,0
2026-09-01 09:40:00,280.05,280.1,279.8,280.0,17811,0
2026-09-01 09:41:00,279.9,280.0,279.8,279.9,12456,0
2026-09-01 09:42:00,279.9,280.0,279.7,279.85,16402,0
2026-09-01 09:43:00,279.75,279.8,279.6,279.65,17437,0
2026-09-01 09:44:00,279.65,279.65,279.15,279.25,50253,0
2026-09-01 09:45:00,279.25,279.35,279.15,279.25,31395,0
2026-09-01 09:46:00,279.25,279.35,278.8,278.9,45448,0
2026-09-01 09:47:00,278.8,278.9,278.6,278.8,13850,0
2026-09-01 09:48:00,278.8,278.8,278.65,278.75,10758,0
2026-09-01 09:49:00,278.75,278.75,278.2,278.6,80502,0
2026-09-01 09:50:00,278.65,278.65,278.45,278.65,26614,0
2026-09-01 09:51:00,278.65,278.7,278.55,278.55,8825,0
2026-09-01 09:52:00,278.55,278.55,278.45,278.55,8547,0
2026-09-01 09:53:00,278.55,278.8,278.5,278.8,14939,0
2026-09-01 09:54:00,278.8,278.8,278.5,278.6,19042,0
2026-09-01 09:55:00,278.6,278.65,278.5,278.55,7137,0
2026-09-01 09:56:00,278.65,278.7,278.5,278.6,9802,0
2026-09-01 09:57:00,278.6,278.6,278.4,278.5,12052,0
2026-09-01 09:58:00,278.5,278.55,278.4,278.5,3815,0
2026-09-01 09:59:00,278.4,278.55,278.4,278.4,10529,0
2026-09-01 10:00:00,278.5,278.55,278.3,278.4,49129,0
2026-09-01 10:01:00,278.4,278.4,278.2,278.35,14182,0
2026-09-01 10:02:00,278.35,278.35,278.2,278.25,12503,0
2026-09-01 10:03:00,278.35,278.35,278.2,278.35,14791,0
2026-09-01 10:04:00,278.35,278.35,278.2,278.2,19823,0
2026-09-01 10:05:00,278.25,278.3,278.2,278.25,13290,0
2026-09-01 10:06:00,278.2,278.35,278.2,278.3,13322,0
2026-09-01 10:07:00,278.3,278.35,278.3,278.3,5116,0
2026-09-01 10:08:00,278.35,278.4,278.3,278.35,10406,0
2026-09-01 10:09:00,278.35,278.4,278.3,278.4,3490,0
2026-09-01 10:10:00,278.4,278.4,278.3,278.4,5858,0
2026-09-01 10:11:00,278.4,278.85,278.35,278.8,79644,0
2026-09-01 10:12:00,278.7,278.8,278.65,278.75,7054,0
2026-09-01 10:13:00,278.75,278.8,278.45,278.5,7294,0
2026-09-01 10:14:00,278.55,278.55,278.5,278.55,2389,0
2026-09-01 10:15:00,278.55,278.55,278.35,278.45,6328,0
2026-09-01 10:16:00,278.45,278.5,278.35,278.5,9122,0
2026-09-01 10:17:00,278.4,278.5,278.3,278.45,9873,0
2026-09-01 10:18:00,278.45,278.45,278.2,278.2,9096,0
2026-09-01 10:19:00,278.25,278.3,278.2,278.25,7069,0
2026-09-01 10:20:00,278.25,278.55,278.25,278.5,26379,0
2026-09-01 10:21:00,278.35,278.5,278.3,278.45,6705,0
2026-09-01 10:22:00,278.55,278.7,278.5,278.65,3981,0
2026-09-01 10:23:00,278.65,278.7,278.6,278.7,5761,0
2026-09-01 10:24:00,278.7,278.7,278.6,278.6,4693,0
2026-09-01 10:25:00,278.65,278.65,278.45,278.55,11121,0
2026-09-01 10:26:00,278.55,278.6,278.45,278.55,6681,0
2026-09-01 10:27:00,278.55,278.55,278.45,278.55,7429,0
2026-09-01 10:28:00,278.5,278.55,278.45,278.55,5982,0
2026-09-01 10:29:00,278.55,278.6,278.45,278.6,9574,0
2026-09-01 10:30:00,278.6,278.7,278.5,278.65,8224,0
2026-09-01 10:31:00,278.65,278.7,278.6,278.7,13631,0
2026-09-01 10:32:00,278.7,278.75,278.65,278.65,8933,0
2026-09-01 10:33:00,278.75,278.8,278.65,278.65,10552,0
2026-09-01 10:34:00,278.7,278.8,278.7,278.8,6263,0
2026-09-01 10:35:00,278.8,278.8,278.65,278.7,6083,0
2026-09-01 10:36:00,278.7,278.7,278.4,278.6,28577,0
2026-09-01 10:37:00,278.6,278.75,278.55,278.7,9294,0
2026-09-01 10:38:00,278.75,278.75,278.55,278.75,3146,0
2026-09-01 10:39:00,278.7,278.75,278.55,278.65,5769,0
2026-09-01 10:40:00,278.65,278.75,278.45,278.5,10436,0
2026-09-01 10:41:00,278.45,278.5,278.3,278.35,5490,0
2026-09-01 10:42:00,278.35,278.4,278.3,278.4,6630,0
2026-09-01 10:43:00,278.4,278.45,278.3,278.45,3934,0
2026-09-01 10:44:00,278.45,278.45,278.35,278.4,3297,0
2026-09-01 10:45:00,278.45,278.55,278.35,278.5,6738,0
2026-09-01 10:46:00,278.5,278.6,278.45,278.6,12382,0
2026-09-01 10:47:00,278.6,278.65,277.65,278.15,149207,0
2026-09-01 10:48:00,278.15,278.55,278.15,278.55,14289,0
2026-09-01 10:49:00,278.55,278.55,278.25,278.35,5062,0
2026-09-01 10:50:00,278.35,278.5,278.3,278.5,15899,0
2026-09-01 10:51:00,278.5,278.65,278.35,278.35,7904,0
2026-09-01 10:52:00,278.4,278.4,278.3,278.3,9542,0
2026-09-01 10:53:00,278.4,278.5,278.35,278.45,4125,0
2026-09-01 10:54:00,278.45,278.55,278.35,278.45,3304,0
2026-09-01 10:55:00,278.5,278.5,278.3,278.5,10747,0
2026-09-01 10:56:00,278.5,278.6,278.1,278.35,16519,0
2026-09-01 10:57:00,278.35,278.35,278.15,278.25,5456,0
2026-09-01 10:58:00,278.25,278.25,278.1,278.2,5017,0
2026-09-01 10:59:00,278.2,278.25,278.05,278.2,12925,0
2026-09-01 11:00:00,278.2,278.2,278.05,278.1,4595,0
2026-09-01 11:01:00,278.1,278.15,278.05,278.15,3833,0
2026-09-01 11:02:00,278.15,278.15,278.0,278.1,22547,0
2026-09-01 11:03:00,278.1,278.1,277.85,277.85,47527,0
2026-09-01 11:04:00,277.9,277.95,277.8,277.85,6049,0
2026-09-01 11:05:00,277.9,277.9,277.2,277.55,47668,0
2026-09-01 11:06:00,277.65,277.7,277.45,277.65,15060,0
2026-09-01 11:07:00,277.65,277.85,277.6,277.85,26834,0
2026-09-01 11:08:00,277.85,278.1,277.8,278.1,14155,0
2026-09-01 11:09:00,278.1,278.35,277.85,278.2,19849,0
2026-09-01 11:10:00,278.2,278.95,278.1,278.4,71982,0
2026-09-01 11:11:00,278.4,278.75,278.35,278.6,17309,0
2026-09-01 11:12:00,278.6,279.0,278.6,278.85,28744,0
