Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4481.4,4505.6,4420.4,4446.0,19765,0
2026-09-01 09:16:00,4446.1,4458.2,4442.6,4442.6,22331,0
2026-09-01 09:17:00,4442.6,4447.5,4441.1,4444.2,816,0
2026-09-01 09:18:00,4445.6,4449.0,4441.0,4443.8,1835,0
2026-09-01 09:19:00,4445.2,4448.7,4444.4,4445.0,501,0
2026-09-01 09:20:00,4446.4,4446.4,4437.4,4440.4,2332,0
2026-09-01 09:21:00,4438.5,4440.6,4433.5,4436.7,1793,0
2026-09-01 09:22:00,4436.7,4445.0,4434.2,4437.6,2428,0
2026-09-01 09:23:00,4437.6,4439.5,4434.2,4438.2,732,0
2026-09-01 09:24:00,4436.8,4442.9,4434.3,4437.0,1702,0
2026-09-01 09:25:00,4436.0,4438.4,4436.0,4437.0,153,0
2026-09-01 09:26:00,4435.6,4444.0,4435.6,4437.7,1168,0
2026-09-01 09:27:00,4437.7,4444.4,4430.6,4431.5,2386,0
2026-09-01 09:28:00,4431.0,4433.7,4428.5,4430.8,1611,0
2026-09-01 09:29:00,4430.7,4434.3,4419.5,4434.3,2475,0
2026-09-01 09:30:00,4432.0,4435.0,4422.8,4428.8,2226,0
2026-09-01 09:31:00,4429.0,4430.5,4423.8,4428.4,3226,0
2026-09-01 09:32:00,4428.4,4428.4,4422.3,4425.1,761,0
2026-09-01 09:33:00,4425.5,4425.6,4418.0,4421.8,1430,0
2026-09-01 09:34:00,4421.9,4427.8,4419.9,4425.2,1185,0
2026-09-01 09:35:00,4427.6,4438.2,4424.4,4437.0,2125,0
2026-09-01 09:36:00,4435.8,4435.9,4429.3,4432.7,896,0
2026-09-01 09:37:00,4432.7,4432.7,4428.8,4428.8,559,0
2026-09-01 09:38:00,4430.1,4430.1,4422.9,4422.9,320,0
2026-09-01 09:39:00,4424.7,4424.7,4419.0,4419.0,1012,0
2026-09-01 09:40:00,4419.0,4419.0,4410.8,4413.4,1642,0
2026-09-01 09:41:00,4415.3,4421.9,4413.0,4419.2,765,0
2026-09-01 09:42:00,4419.1,4419.1,4413.0,4413.4,349,0
2026-09-01 09:43:00,4414.8,4416.0,4412.0,4412.0,1086,0
2026-09-01 09:44:00,4413.6,4413.6,4403.2,4407.7,3693,0
2026-09-01 09:45:00,4407.7,4407.7,4401.1,4403.0,780,0
2026-09-01 09:46:00,4403.0,4403.8,4400.0,4400.0,1924,0
2026-09-01 09:47:00,4402.5,4402.5,4393.4,4395.9,2236,0
2026-09-01 09:48:00,4398.0,4411.2,4398.0,4405.5,1485,0
2026-09-01 09:49:00,4408.9,4410.4,4406.2,4409.4,301,0
2026-09-01 09:50:00,4409.6,4409.6,4403.5,4406.3,92,0
2026-09-01 09:51:00,4405.9,4407.3,4403.4,4403.9,273,0
2026-09-01 09:52:00,4403.9,4411.2,4403.0,4411.2,788,0
2026-09-01 09:53:00,4413.1,4422.6,4410.1,4422.6,1105,0
2026-09-01 09:54:00,4422.5,4422.5,4415.6,4415.6,1185,0
2026-09-01 09:55:00,4415.6,4415.8,4413.1,4413.7,136,0
2026-09-01 09:56:00,4415.5,4416.5,4412.1,4415.9,416,0
2026-09-01 09:57:00,4415.9,4415.9,4412.8,4412.8,220,0
2026-09-01 09:58:00,4414.5,4414.9,4414.0,4414.8,199,0
2026-09-01 09:59:00,4414.9,4415.0,4408.2,4408.2,300,0
2026-09-01 10:00:00,4410.0,4412.4,4408.0,4410.3,435,0
2026-09-01 10:01:00,4409.3,4409.7,4405.7,4407.1,152,0
2026-09-01 10:02:00,4409.0,4411.2,4405.6,4408.6,382,0
2026-09-01 10:03:00,4408.6,4409.5,4406.2,4407.2,109,0
2026-09-01 10:04:00,4409.5,4438.0,4408.0,4435.6,4102,0
2026-09-01 10:05:00,4437.9,4450.0,4435.2,4440.1,13850,0
2026-09-01 10:06:00,4442.0,4442.5,4430.7,4430.7,928,0
2026-09-01 10:07:00,4434.0,4440.5,4432.0,4437.4,682,0
2026-09-01 10:08:00,4437.1,4437.4,4434.6,4436.7,32,0
2026-09-01 10:09:00,4434.7,4437.0,4434.1,4436.8,118,0
2026-09-01 10:10:00,4436.7,4438.9,4434.0,4438.0,201,0
2026-09-01 10:11:00,4438.7,4441.4,4438.0,4441.4,72,0
2026-09-01 10:12:00,4441.4,4442.0,4438.3,4440.8,205,0
2026-09-01 10:13:00,4440.8,4440.8,4437.0,4439.2,163,0
2026-09-01 10:14:00,4439.2,4440.1,4436.1,4439.0,156,0
2026-09-01 10:15:00,4438.9,4439.4,4432.8,4433.0,591,0
2026-09-01 10:16:00,4434.7,4435.0,4433.2,4434.2,78,0
2026-09-01 10:17:00,4434.2,4434.3,4434.0,4434.3,129,0
2026-09-01 10:18:00,4434.3,4437.6,4434.1,4437.0,98,0
2026-09-01 10:19:00,4436.9,4437.0,4434.9,4437.0,59,0
2026-09-01 10:20:00,4437.0,4437.8,4434.1,4436.1,203,0
2026-09-01 10:21:00,4436.0,4438.1,4434.0,4437.7,60,0
2026-09-01 10:22:00,4437.7,4439.0,4434.0,4439.0,431,0
2026-09-01 10:23:00,4438.9,4447.5,4438.9,4445.0,356,0
2026-09-01 10:24:00,4445.0,4445.0,4443.4,4444.0,56,0
