Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2228.7,2233.7,2223.4,2230.0,4454,0
2026-09-01 09:16:00,2229.0,2235.0,2225.8,2233.2,12890,0
2026-09-01 09:17:00,2233.2,2238.1,2233.1,2236.8,5360,0
2026-09-01 09:18:00,2238.0,2245.9,2237.8,2242.3,8988,0
2026-09-01 09:19:00,2242.3,2244.1,2241.7,2242.8,587,0
2026-09-01 09:20:00,2242.8,2242.8,2235.3,2235.3,1217,0
2026-09-01 09:21:00,2236.0,2236.1,2233.3,2233.4,631,0
2026-09-01 09:22:00,2234.1,2235.1,2224.0,2224.0,2024,0
2026-09-01 09:23:00,2224.9,2224.9,2221.9,2223.0,1632,0
2026-09-01 09:24:00,2222.2,2222.8,2219.5,2220.4,734,0
2026-09-01 09:25:00,2219.5,2220.2,2215.4,2216.7,759,0
2026-09-01 09:26:00,2217.4,2217.7,2215.4,2216.1,374,0
2026-09-01 09:27:00,2215.4,2216.7,2215.4,2216.1,240,0
2026-09-01 09:28:00,2215.9,2219.4,2215.9,2216.5,442,0
2026-09-01 09:29:00,2217.1,2217.3,2214.1,2214.5,808,0
2026-09-01 09:30:00,2214.0,2216.2,2214.0,2215.6,733,0
2026-09-01 09:31:00,2215.1,2218.5,2215.0,2217.2,2426,0
2026-09-01 09:32:00,2217.0,2218.2,2215.6,2215.6,379,0
2026-09-01 09:33:00,2216.3,2219.1,2215.2,2219.1,484,0
2026-09-01 09:34:00,2217.9,2224.2,2217.5,2223.4,6165,0
2026-09-01 09:35:00,2223.3,2228.7,2222.8,2226.0,7791,0
2026-09-01 09:36:00,2226.7,2229.8,2224.6,2225.5,6384,0
2026-09-01 09:37:00,2225.4,2226.5,2225.4,2226.1,175,0
2026-09-01 09:38:00,2226.7,2227.0,2225.5,2225.8,68,0
2026-09-01 09:39:00,2225.7,2225.7,2223.8,2223.9,454,0
2026-09-01 09:40:00,2223.9,2224.5,2222.2,2224.5,405,0
2026-09-01 09:41:00,2223.8,2223.9,2221.2,2222.0,93,0
2026-09-01 09:42:00,2221.2,2222.8,2220.8,2221.9,105,0
2026-09-01 09:43:00,2221.5,2222.1,2220.3,2220.3,71,0
2026-09-01 09:44:00,2220.3,2220.9,2218.4,2218.4,287,0
2026-09-01 09:45:00,2219.0,2227.0,2217.1,2226.4,11558,0
2026-09-01 09:46:00,2224.2,2226.0,2223.7,2225.4,505,0
2026-09-01 09:47:00,2223.2,2224.9,2223.2,2224.9,91,0
2026-09-01 09:48:00,2223.8,2224.4,2223.6,2223.7,83,0
2026-09-01 09:49:00,2223.7,2228.0,2223.6,2227.9,1360,0
2026-09-01 09:50:00,2227.8,2228.8,2226.6,2227.5,540,0
2026-09-01 09:51:00,2227.6,2229.0,2226.9,2228.0,563,0
2026-09-01 09:52:00,2227.6,2229.1,2226.8,2227.2,433,0
2026-09-01 09:53:00,2228.3,2229.1,2227.0,2227.2,531,0
2026-09-01 09:54:00,2227.1,2227.2,2225.1,2225.1,65,0
2026-09-01 09:55:00,2225.1,2226.8,2225.1,2226.8,400,0
2026-09-01 09:56:00,2225.7,2225.7,2222.5,2223.4,556,0
2026-09-01 09:57:00,2223.3,2224.1,2223.0,2223.0,316,0
2026-09-01 09:58:00,2223.0,2224.6,2223.0,2224.6,75,0
2026-09-01 09:59:00,2225.9,2225.9,2223.8,2224.7,167,0
2026-09-01 10:00:00,2225.0,2225.5,2224.2,2224.9,469,0
2026-09-01 10:01:00,2224.0,2224.0,2224.0,2224.0,32,0
2026-09-01 10:02:00,2224.0,2224.6,2224.0,2224.0,61,0
2026-09-01 10:03:00,2224.0,2224.6,2224.0,2224.0,10,0
2026-09-01 10:04:00,2224.6,2233.8,2224.4,2233.0,7907,0
2026-09-01 10:05:00,2232.4,2233.0,2230.5,2233.0,1214,0
2026-09-01 10:06:00,2234.0,2234.8,2226.4,2226.4,974,0
2026-09-01 10:07:00,2227.3,2228.0,2223.5,2223.9,2310,0
2026-09-01 10:08:00,2223.5,2223.5,2220.7,2223.5,3071,0
2026-09-01 10:09:00,2223.5,2223.5,2223.5,2223.5,20,0
2026-09-01 10:10:00,2223.5,2224.1,2223.0,2224.1,132,0
2026-09-01 10:11:00,2223.0,2226.6,2223.0,2225.6,114,0
2026-09-01 10:12:00,2225.6,2226.4,2225.6,2225.6,13,0
2026-09-01 10:13:00,2225.6,2230.0,2222.1,2222.1,4574,0
2026-09-01 10:14:00,2222.0,2223.1,2219.8,2220.4,3429,0
2026-09-01 10:15:00,2220.4,2221.8,2220.1,2220.1,131,0
2026-09-01 10:16:00,2220.1,2221.9,2220.1,2221.4,154,0
2026-09-01 10:17:00,2220.7,2221.0,2220.3,2221.0,28,0
2026-09-01 10:18:00,2221.0,2221.4,2220.3,2220.5,29,0
2026-09-01 10:19:00,2220.4,2221.3,2220.3,2220.4,23,0
2026-09-01 10:20:00,2220.5,2222.0,2220.5,2221.7,488,0
2026-09-01 10:21:00,2220.8,2225.8,2220.8,2225.5,2482,0
2026-09-01 10:22:00,2224.6,2226.1,2224.3,2224.5,868,0
2026-09-01 10:23:00,2224.6,2227.0,2224.6,2226.0,394,0
2026-09-01 10:24:00,2224.8,2224.8,2224.6,2224.6,268,0
2026-09-01 10:25:00,2224.6,2226.5,2224.4,2225.4,307,0
2026-09-01 10:26:00,2224.5,2225.4,2224.5,2224.5,12,0
2026-09-01 10:27:00,2225.0,2226.3,2224.5,2224.7,403,0
2026-09-01 10:28:00,2224.7,2224.7,2224.5,2224.5,52,0
2026-09-01 10:29:00,2224.5,2225.5,2224.5,2224.7,60,0
2026-09-01 10:30:00,2224.6,2226.1,2224.6,2225.7,50,0
2026-09-01 10:31:00,2224.8,2227.4,2224.0,2225.3,1290,0
2026-09-01 10:32:00,2225.3,2226.4,2224.9,2225.0,110,0
2026-09-01 10:33:00,2225.1,2225.4,2223.7,2223.7,35,0
2026-09-01 10:34:00,2223.6,2223.6,2223.0,2223.0,7,0
2026-09-01 10:35:00,2223.0,2223.3,2222.4,2222.6,56,0
2026-09-01 10:36:00,2223.3,2223.7,2221.8,2221.8,94,0
2026-09-01 10:37:00,2222.6,2223.3,2221.7,2222.7,152,0
2026-09-01 10:38:00,2223.3,2225.3,2222.7,2222.9,807,0
2026-09-01 10:39:00,2223.2,2224.5,2222.8,2222.9,66,0
2026-09-01 10:40:00,2223.2,2223.2,2222.2,2222.2,39,0
