Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,115.68,115.85,114.92,115.07,87467,0
2026-09-01 09:16:00,115.08,115.09,114.86,114.98,48466,0
2026-09-01 09:17:00,114.98,114.99,114.68,114.7,88354,0
2026-09-01 09:18:00,114.78,114.98,114.68,114.88,40637,0
2026-09-01 09:19:00,114.94,115.01,114.82,114.98,31169,0
2026-09-01 09:20:00,114.98,115.01,114.85,114.93,25449,0
2026-09-01 09:21:00,114.9,114.95,114.82,114.9,10549,0
2026-09-01 09:22:00,114.9,114.92,114.76,114.88,28176,0
2026-09-01 09:23:00,114.82,114.86,114.71,114.81,26564,0
2026-09-01 09:24:00,114.81,114.93,114.8,114.91,9650,0
2026-09-01 09:25:00,114.91,115.1,114.83,115.1,25126,0
2026-09-01 09:26:00,115.1,115.36,115.09,115.24,47200,0
2026-09-01 09:27:00,115.33,115.34,115.22,115.32,16567,0
2026-09-01 09:28:00,115.3,115.33,115.22,115.3,31343,0
2026-09-01 09:29:00,115.25,115.55,115.21,115.35,31659,0
2026-09-01 09:30:00,115.35,115.35,115.21,115.35,23876,0
2026-09-01 09:31:00,115.35,115.36,115.21,115.28,12031,0
2026-09-01 09:32:00,115.34,115.4,115.29,115.4,14359,0
2026-09-01 09:33:00,115.35,115.4,115.09,115.16,17376,0
2026-09-01 09:34:00,115.15,115.19,115.06,115.06,7792,0
2026-09-01 09:35:00,115.06,115.13,115.01,115.11,14595,0
2026-09-01 09:36:00,115.11,115.11,114.73,114.8,51515,0
2026-09-01 09:37:00,114.8,114.82,114.64,114.75,25834,0
2026-09-01 09:38:00,114.75,114.8,114.68,114.76,12811,0
2026-09-01 09:39:00,114.76,114.76,114.61,114.68,11092,0
2026-09-01 09:40:00,114.68,114.74,114.6,114.69,15805,0
2026-09-01 09:41:00,114.7,114.71,114.5,114.56,19422,0
2026-09-01 09:42:00,114.56,114.56,114.42,114.49,45058,0
2026-09-01 09:43:00,114.49,114.49,114.35,114.39,32623,0
2026-09-01 09:44:00,114.39,114.42,114.17,114.28,61490,0
2026-09-01 09:45:00,114.28,114.28,114.22,114.25,16304,0
2026-09-01 09:46:00,114.25,114.28,114.23,114.28,6197,0
2026-09-01 09:47:00,114.25,114.26,114.15,114.21,28713,0
2026-09-01 09:48:00,114.21,114.3,114.15,114.3,5778,0
2026-09-01 09:49:00,114.3,114.35,114.2,114.3,24254,0
2026-09-01 09:50:00,114.3,114.37,114.24,114.37,3943,0
2026-09-01 09:51:00,114.37,114.42,114.34,114.38,11029,0
2026-09-01 09:52:00,114.38,114.42,114.35,114.39,6171,0
2026-09-01 09:53:00,114.39,114.41,114.35,114.4,32249,0
2026-09-01 09:54:00,114.4,114.41,114.33,114.39,21687,0
2026-09-01 09:55:00,114.38,114.4,114.35,114.4,3296,0
2026-09-01 09:56:00,114.39,114.4,114.26,114.35,28533,0
2026-09-01 09:57:00,114.34,114.39,114.31,114.34,2441,0
2026-09-01 09:58:00,114.39,114.39,114.33,114.39,6899,0
2026-09-01 09:59:00,114.38,114.4,114.31,114.37,7551,0
2026-09-01 10:00:00,114.4,114.46,114.37,114.46,3725,0
2026-09-01 10:01:00,114.46,114.5,114.37,114.41,13889,0
2026-09-01 10:02:00,114.42,114.44,114.37,114.44,4378,0
2026-09-01 10:03:00,114.4,114.46,114.4,114.43,1781,0
2026-09-01 10:04:00,114.41,114.5,114.4,114.5,2785,0
2026-09-01 10:05:00,114.46,114.61,114.45,114.59,15482,0
2026-09-01 10:06:00,114.58,114.59,114.42,114.49,5480,0
2026-09-01 10:07:00,114.49,114.5,114.42,114.44,2137,0
2026-09-01 10:08:00,114.44,114.44,114.41,114.41,1957,0
2026-09-01 10:09:00,114.44,114.5,114.4,114.41,15192,0
2026-09-01 10:10:00,114.47,114.47,114.4,114.4,3326,0
2026-09-01 10:11:00,114.45,114.6,114.45,114.59,3429,0
2026-09-01 10:12:00,114.58,114.62,114.55,114.62,4260,0
2026-09-01 10:13:00,114.62,114.63,114.49,114.53,14426,0
2026-09-01 10:14:00,114.53,114.58,114.5,114.5,2677,0
2026-09-01 10:15:00,114.54,114.61,114.51,114.61,3817,0
2026-09-01 10:16:00,114.56,114.69,114.56,114.58,7511,0
2026-09-01 10:17:00,114.6,114.69,114.49,114.66,15276,0
2026-09-01 10:18:00,114.66,114.68,114.5,114.5,17557,0
2026-09-01 10:19:00,114.57,114.68,114.45,114.63,18096,0
2026-09-01 10:20:00,114.68,114.68,114.54,114.6,14414,0
2026-09-01 10:21:00,114.58,114.68,114.56,114.6,10939,0
2026-09-01 10:22:00,114.67,114.68,114.59,114.67,3236,0
2026-09-01 10:23:00,114.67,114.68,114.61,114.67,1455,0
2026-09-01 10:24:00,114.67,114.71,114.63,114.71,7421,0
2026-09-01 10:25:00,114.69,114.7,114.63,114.68,1664,0
2026-09-01 10:26:00,114.64,114.64,114.61,114.61,2147,0
2026-09-01 10:27:00,114.62,114.75,114.61,114.75,28241,0
2026-09-01 10:28:00,114.71,114.75,114.68,114.7,5028,0
2026-09-01 10:29:00,114.69,114.79,114.65,114.75,15607,0
2026-09-01 10:30:00,114.75,114.9,114.72,114.85,15257,0
2026-09-01 10:31:00,114.84,115.0,114.83,114.89,19471,0
2026-09-01 10:32:00,114.85,114.89,114.74,114.76,7320,0
2026-09-01 10:33:00,114.75,114.81,114.57,114.7,12320,0
2026-09-01 10:34:00,114.69,114.69,114.6,114.64,2346,0
2026-09-01 10:35:00,114.63,114.75,114.63,114.73,9342,0
2026-09-01 10:36:00,114.73,114.74,114.65,114.7,6035,0
2026-09-01 10:37:00,114.73,114.77,114.65,114.77,4747,0
2026-09-01 10:38:00,114.77,114.79,114.71,114.77,2202,0
2026-09-01 10:39:00,114.77,114.77,114.7,114.7,2642,0
2026-09-01 10:40:00,114.7,114.77,114.7,114.73,3437,0
2026-09-01 10:41:00,114.7,114.73,114.65,114.68,10914,0
2026-09-01 10:42:00,114.65,114.72,114.6,114.7,4388,0
2026-09-01 10:43:00,114.7,114.75,114.65,114.74,4819,0
2026-09-01 10:44:00,114.7,114.74,114.63,114.71,892,0
2026-09-01 10:45:00,114.72,114.73,114.62,114.7,1772,0
2026-09-01 10:46:00,114.72,114.75,114.66,114.75,2783,0
2026-09-01 10:47:00,114.75,114.76,114.66,114.72,4996,0
2026-09-01 10:48:00,114.75,114.78,114.7,114.78,1325,0
2026-09-01 10:49:00,114.78,114.87,114.56,114.87,106207,0
2026-09-01 10:50:00,114.85,114.87,114.77,114.87,3388,0
2026-09-01 10:51:00,114.87,114.87,114.81,114.87,1440,0
2026-09-01 10:52:00,114.81,114.89,114.8,114.89,2217,0
2026-09-01 10:53:00,114.9,114.99,114.9,114.96,10394,0
2026-09-01 10:54:00,114.96,114.98,114.89,114.94,6414,0
2026-09-01 10:55:00,114.95,114.95,114.81,114.93,19002,0
2026-09-01 10:56:00,114.94,115.06,114.9,115.03,53730,0
2026-09-01 10:57:00,115.0,115.01,114.9,114.9,10475,0
2026-09-01 10:58:00,114.9,114.96,114.9,114.94,1642,0
2026-09-01 10:59:00,114.94,114.95,114.87,114.93,9613,0
2026-09-01 11:00:00,114.93,115.02,114.89,115.0,6785,0
2026-09-01 11:01:00,115.0,115.04,114.96,115.03,2442,0
2026-09-01 11:02:00,115.03,115.03,114.95,114.96,1707,0
2026-09-01 11:03:00,114.96,114.99,114.89,114.96,3981,0
2026-09-01 11:04:00,114.96,114.96,114.9,114.94,2758,0
2026-09-01 11:05:00,114.9,114.97,114.9,114.9,2542,0
2026-09-01 11:06:00,114.96,114.96,114.89,114.96,5146,0
2026-09-01 11:07:00,114.95,115.03,114.89,115.03,16151,0
2026-09-01 11:08:00,115.03,115.09,115.0,115.08,6298,0
2026-09-01 11:09:00,115.08,115.15,115.05,115.1,12121,0
2026-09-01 11:10:00,115.13,115.13,115.02,115.03,1219,0
2026-09-01 11:11:00,115.07,115.09,114.96,114.97,10762,0
2026-09-01 11:12:00,115.0,115.05,114.95,115.05,2981,0
2026-09-01 11:13:00,115.05,115.09,115.0,115.09,2479,0
2026-09-01 11:14:00,115.1,115.13,115.03,115.03,7910,0
2026-09-01 11:15:00,115.09,115.13,115.01,115.13,9746,0
2026-09-01 11:16:00,115.08,115.15,115.05,115.13,4119,0
2026-09-01 11:17:00,115.13,115.14,115.05,115.05,626,0
2026-09-01 11:18:00,115.09,115.15,114.97,115.15,13580,0
2026-09-01 11:19:00,115.1,115.38,115.06,115.32,26641,0
2026-09-01 11:20:00,115.32,115.43,115.21,115.21,30175,0
2026-09-01 11:21:00,115.27,115.28,115.11,115.27,9139,0
2026-09-01 11:22:00,115.26,115.3,115.15,115.2,3759,0
2026-09-01 11:23:00,115.15,115.21,115.06,115.12,5863,0
2026-09-01 11:24:00,115.06,115.12,114.9,114.98,9524,0
2026-09-01 11:25:00,114.98,114.98,114.87,114.96,2432,0
2026-09-01 11:26:00,114.96,114.96,114.87,114.96,2130,0
2026-09-01 11:27:00,114.96,115.02,114.93,115.02,1401,0
2026-09-01 11:28:00,115.03,115.05,114.98,115.0,2487,0
2026-09-01 11:29:00,115.0,115.09,115.0,115.06,10886,0
2026-09-01 11:30:00,115.06,115.1,115.0,115.08,6889,0
2026-09-01 11:31:00,115.07,115.09,115.0,115.09,2468,0
2026-09-01 11:32:00,115.09,115.09,115.0,115.06,619,0
2026-09-01 11:33:00,115.06,115.15,115.0,115.13,2897,0
2026-09-01 11:34:00,115.13,115.13,115.0,115.1,5697,0
2026-09-01 11:35:00,115.1,115.11,115.05,115.06,1281,0
2026-09-01 11:36:00,115.06,115.08,115.0,115.05,1540,0
2026-09-01 11:37:00,115.0,115.05,115.0,115.05,3089,0
2026-09-01 11:38:00,115.05,115.05,115.0,115.05,4248,0
2026-09-01 11:39:00,115.05,115.05,115.0,115.0,2614,0
2026-09-01 11:40:00,115.04,115.04,115.0,115.0,1304,0
2026-09-01 11:41:00,115.04,115.04,115.0,115.0,2192,0
2026-09-01 11:42:00,115.0,115.03,114.95,115.0,3232,0
2026-09-01 11:43:00,115.0,115.04,114.95,114.97,1986,0
2026-09-01 11:44:00,114.97,115.01,114.95,115.0,4231,0
2026-09-01 11:45:00,115.0,115.0,114.94,114.95,2607,0
2026-09-01 11:46:00,115.0,115.0,114.91,114.99,1132,0
2026-09-01 11:47:00,114.95,114.97,114.9,114.9,1541,0
2026-09-01 11:48:00,114.9,114.95,114.89,114.93,955,0
2026-09-01 11:49:00,114.93,114.94,114.89,114.94,686,0
2026-09-01 11:50:00,114.94,114.94,114.86,114.9,1901,0
2026-09-01 11:51:00,114.87,114.92,114.85,114.9,1490,0
2026-09-01 11:52:00,114.91,114.92,114.81,114.83,3809,0
2026-09-01 11:53:00,114.83,114.86,114.8,114.83,3682,0
2026-09-01 11:54:00,114.8,114.83,114.8,114.83,2313,0
2026-09-01 11:55:00,114.83,114.88,114.8,114.8,1121,0
2026-09-01 11:56:00,114.83,114.87,114.78,114.86,3215,0
2026-09-01 11:57:00,114.86,114.88,114.76,114.85,2279,0
2026-09-01 11:58:00,114.85,114.87,114.81,114.86,478,0
2026-09-01 11:59:00,114.81,114.94,114.8,114.89,16554,0
2026-09-01 12:00:00,114.89,114.89,114.8,114.83,782,0
2026-09-01 12:01:00,114.8,114.8,114.71,114.77,4291,0
2026-09-01 12:02:00,114.71,114.77,114.7,114.72,1954,0
2026-09-01 12:03:00,114.72,114.75,114.7,114.75,2259,0
2026-09-01 12:04:00,114.71,114.75,114.71,114.75,1438,0
2026-09-01 12:05:00,114.75,114.75,114.7,114.7,1804,0
2026-09-01 12:06:00,114.72,114.75,114.7,114.75,2150,0
2026-09-01 12:07:00,114.75,114.8,114.72,114.75,2027,0
2026-09-01 12:08:00,114.72,114.79,114.72,114.78,845,0
2026-09-01 12:09:00,114.75,114.83,114.72,114.83,773,0
2026-09-01 12:10:00,114.78,114.83,114.76,114.82,1729,0
2026-09-01 12:11:00,114.82,114.83,114.76,114.82,3089,0
2026-09-01 12:12:00,114.82,114.83,114.76,114.83,389,0
2026-09-01 12:13:00,114.81,114.88,114.8,114.84,6568,0
2026-09-01 12:14:00,114.84,114.84,114.76,114.79,1328,0
2026-09-01 12:15:00,114.76,114.79,114.76,114.79,557,0
2026-09-01 12:16:00,114.76,114.8,114.72,114.79,4412,0
2026-09-01 12:17:00,114.79,114.8,114.71,114.77,5048,0
2026-09-01 12:18:00,114.77,114.79,114.7,114.78,1514,0
2026-09-01 12:19:00,114.72,114.79,114.7,114.78,2581,0
2026-09-01 12:20:00,114.77,114.83,114.7,114.83,2340,0
2026-09-01 12:21:00,114.83,114.87,114.8,114.85,1885,0
2026-09-01 12:22:00,114.85,114.89,114.8,114.89,4256,0
2026-09-01 12:23:00,114.86,114.89,114.81,114.87,1396,0
2026-09-01 12:24:00,114.87,114.87,114.72,114.72,2738,0
2026-09-01 12:25:00,114.79,114.8,114.7,114.8,2225,0
2026-09-01 12:26:00,114.8,114.8,114.75,114.8,107,0
2026-09-01 12:27:00,114.8,114.8,114.73,114.78,1201,0
2026-09-01 12:28:00,114.78,114.86,114.74,114.79,3588,0
2026-09-01 12:29:00,114.85,114.86,114.79,114.79,1429,0
2026-09-01 12:30:00,114.83,114.9,114.79,114.9,35220,0
2026-09-01 12:31:00,114.9,114.99,114.87,114.96,41037,0
2026-09-01 12:32:00,114.97,114.97,114.77,114.89,11852,0
2026-09-01 12:33:00,114.88,114.9,114.8,114.8,2076,0
2026-09-01 12:34:00,114.8,114.88,114.79,114.88,5003,0
2026-09-01 12:35:00,114.86,115.0,114.86,114.95,12224,0
2026-09-01 12:36:00,114.95,115.0,114.92,114.97,3191,0
2026-09-01 12:37:00,114.97,114.97,114.9,114.95,1038,0
2026-09-01 12:38:00,114.91,114.96,114.89,114.95,696,0
2026-09-01 12:39:00,114.95,114.95,114.94,114.94,2044,0
2026-09-01 12:40:00,114.94,114.94,114.89,114.9,653,0
2026-09-01 12:41:00,114.9,114.95,114.88,114.95,1152,0
2026-09-01 12:42:00,114.95,114.95,114.89,114.89,657,0
2026-09-01 12:43:00,114.94,114.96,114.88,114.96,1088,0
2026-09-01 12:44:00,114.9,114.96,114.9,114.95,260,0
2026-09-01 12:45:00,114.95,114.97,114.9,114.96,1783,0
2026-09-01 12:46:00,114.91,114.96,114.9,114.94,2582,0
2026-09-01 12:47:00,114.95,114.95,114.84,114.85,2644,0
2026-09-01 12:48:00,114.91,114.92,114.85,114.92,2326,0
2026-09-01 12:49:00,114.86,114.93,114.85,114.93,2556,0
2026-09-01 12:50:00,114.9,114.9,114.86,114.88,1465,0
2026-09-01 12:51:00,114.88,114.9,114.83,114.89,3763,0
2026-09-01 12:52:00,114.83,114.9,114.81,114.9,2657,0
2026-09-01 12:53:00,114.9,114.9,114.81,114.85,1086,0
2026-09-01 12:54:00,114.85,114.85,114.77,114.79,4438,0
2026-09-01 12:55:00,114.79,114.84,114.66,114.72,16779,0
2026-09-01 12:56:00,114.7,114.77,114.65,114.72,11243,0
2026-09-01 12:57:00,114.72,114.72,114.6,114.7,17929,0
2026-09-01 12:58:00,114.65,114.7,114.6,114.65,12001,0
2026-09-01 12:59:00,114.7,114.73,114.65,114.68,658,0
2026-09-01 13:00:00,114.68,114.68,114.6,114.67,2684,0
2026-09-01 13:01:00,114.61,114.67,114.6,114.67,1406,0
2026-09-01 13:02:00,114.67,114.67,114.61,114.67,130,0
2026-09-01 13:03:00,114.67,114.68,114.62,114.65,531,0
2026-09-01 13:04:00,114.65,114.65,114.61,114.62,2441,0
2026-09-01 13:05:00,114.62,114.66,114.6,114.62,5679,0
2026-09-01 13:06:00,114.62,114.7,114.62,114.67,1467,0
2026-09-01 13:07:00,114.67,114.67,114.6,114.65,1701,0
2026-09-01 13:08:00,114.65,114.69,114.61,114.68,2046,0
2026-09-01 13:09:00,114.68,114.68,114.6,114.67,1090,0
2026-09-01 13:10:00,114.67,114.67,114.6,114.65,6952,0
2026-09-01 13:11:00,114.6,114.62,114.52,114.52,11531,0
2026-09-01 13:12:00,114.55,114.55,114.52,114.54,595,0
2026-09-01 13:13:00,114.54,114.61,114.52,114.61,8301,0
2026-09-01 13:14:00,114.58,114.59,114.55,114.59,1007,0
2026-09-01 13:15:00,114.58,114.58,114.51,114.54,3155,0
2026-09-01 13:16:00,114.54,114.6,114.49,114.55,39074,0
2026-09-01 13:17:00,114.54,114.54,114.43,114.5,3946,0
2026-09-01 13:18:00,114.5,114.5,114.42,114.5,5983,0
2026-09-01 13:19:00,114.5,114.62,114.44,114.55,9894,0
2026-09-01 13:20:00,114.58,114.65,114.52,114.52,15036,0
2026-09-01 13:21:00,114.61,114.73,114.54,114.71,8124,0
2026-09-01 13:22:00,114.71,114.85,114.65,114.75,24071,0
2026-09-01 13:23:00,114.75,114.75,114.7,114.75,1125,0
2026-09-01 13:24:00,114.75,114.75,114.65,114.7,2897,0
2026-09-01 13:25:00,114.7,114.72,114.65,114.7,5261,0
2026-09-01 13:26:00,114.7,114.72,114.59,114.66,2256,0
2026-09-01 13:27:00,114.6,114.66,114.59,114.6,1473,0
2026-09-01 13:28:00,114.66,114.66,114.55,114.62,9353,0
2026-09-01 13:29:00,114.56,114.63,114.56,114.57,1926,0
2026-09-01 13:30:00,114.63,114.69,114.57,114.68,1266,0
2026-09-01 13:31:00,114.68,114.87,114.68,114.79,11937,0
2026-09-01 13:32:00,114.76,114.79,114.73,114.79,418,0
2026-09-01 13:33:00,114.8,114.8,114.75,114.79,172,0
2026-09-01 13:34:00,114.79,114.83,114.72,114.74,7519,0
2026-09-01 13:35:00,114.8,114.83,114.66,114.69,5899,0
2026-09-01 13:36:00,114.73,114.74,114.69,114.73,371,0
2026-09-01 13:37:00,114.7,114.73,114.69,114.72,922,0
2026-09-01 13:38:00,114.72,114.73,114.58,114.59,5783,0
2026-09-01 13:39:00,114.65,114.65,114.59,114.59,1637,0
2026-09-01 13:40:00,114.59,114.65,114.55,114.56,1808,0
2026-09-01 13:41:00,114.56,114.58,114.5,114.56,3018,0
2026-09-01 13:42:00,114.56,114.58,114.33,114.36,33058,0
2026-09-01 13:43:00,114.45,114.55,114.38,114.53,8833,0
2026-09-01 13:44:00,114.55,114.55,114.47,114.55,1187,0
2026-09-01 13:45:00,114.54,114.55,114.5,114.55,2857,0
2026-09-01 13:46:00,114.55,114.55,114.5,114.55,768,0
2026-09-01 13:47:00,114.55,114.6,114.5,114.56,6881,0
2026-09-01 13:48:00,114.56,114.58,114.5,114.56,6293,0
2026-09-01 13:49:00,114.56,114.57,114.5,114.54,1346,0
2026-09-01 13:50:00,114.5,114.54,114.41,114.45,16531,0
2026-09-01 13:51:00,114.45,114.45,114.36,114.44,11673,0
2026-09-01 13:52:00,114.44,114.44,114.36,114.41,2428,0
2026-09-01 13:53:00,114.42,114.43,114.36,114.4,1143,0
2026-09-01 13:54:00,114.41,114.45,114.33,114.44,6539,0
2026-09-01 13:55:00,114.44,114.44,114.35,114.37,2780,0
2026-09-01 13:56:00,114.4,114.49,114.36,114.45,6389,0
2026-09-01 13:57:00,114.5,114.54,114.45,114.53,636,0
2026-09-01 13:58:00,114.53,114.55,114.45,114.54,3848,0
2026-09-01 13:59:00,114.53,114.55,114.46,114.53,561,0
2026-09-01 14:00:00,114.53,114.56,114.46,114.48,11910,0
2026-09-01 14:01:00,114.51,114.65,114.34,114.49,55771,0
2026-09-01 14:02:00,114.48,114.5,114.41,114.48,5598,0
2026-09-01 14:03:00,114.49,114.49,114.4,114.46,947,0
2026-09-01 14:04:00,114.4,114.57,114.4,114.48,14563,0
2026-09-01 14:05:00,114.48,114.5,114.43,114.45,5260,0
2026-09-01 14:06:00,114.42,114.5,114.35,114.4,24471,0
2026-09-01 14:07:00,114.45,114.45,114.4,114.44,857,0
2026-09-01 14:08:00,114.44,114.44,114.32,114.33,1818,0
2026-09-01 14:09:00,114.39,114.42,114.32,114.35,7259,0
2026-09-01 14:10:00,114.35,114.42,114.32,114.4,3828,0
2026-09-01 14:11:00,114.4,114.44,114.31,114.37,10242,0
2026-09-01 14:12:00,114.35,114.38,114.35,114.36,3017,0
2026-09-01 14:13:00,114.36,114.39,114.31,114.36,1427,0
2026-09-01 14:14:00,114.36,114.36,114.3,114.34,10335,0
2026-09-01 14:15:00,114.34,114.35,114.3,114.34,2820,0
2026-09-01 14:16:00,114.34,114.34,114.26,114.3,11875,0
2026-09-01 14:17:00,114.26,114.29,114.16,114.21,94019,0
2026-09-01 14:18:00,114.24,114.24,114.2,114.2,9979,0
2026-09-01 14:19:00,114.24,114.24,114.17,114.21,1831,0
2026-09-01 14:20:00,114.24,114.24,114.16,114.23,19662,0
2026-09-01 14:21:00,114.2,114.27,114.16,114.21,25388,0
2026-09-01 14:22:00,114.25,114.27,114.21,114.21,4868,0
2026-09-01 14:23:00,114.25,114.29,114.22,114.26,5836,0
2026-09-01 14:24:00,114.26,114.29,114.26,114.29,2896,0
2026-09-01 14:25:00,114.26,114.44,114.26,114.29,18853,0
2026-09-01 14:26:00,114.3,114.33,114.22,114.27,8892,0
2026-09-01 14:27:00,114.27,114.27,114.2,114.23,13749,0
2026-09-01 14:28:00,114.23,114.26,114.2,114.26,2527,0
2026-09-01 14:29:00,114.25,114.35,114.25,114.35,2406,0
2026-09-01 14:30:00,114.4,114.46,114.26,114.31,8979,0
2026-09-01 14:31:00,114.31,114.32,114.15,114.32,24457,0
2026-09-01 14:32:00,114.32,114.4,114.3,114.32,2195,0
2026-09-01 14:33:00,114.37,114.39,114.25,114.33,3954,0
2026-09-01 14:34:00,114.33,114.38,114.26,114.37,4342,0
2026-09-01 14:35:00,114.37,114.37,114.3,114.33,2782,0
2026-09-01 14:36:00,114.34,114.37,114.24,114.36,11302,0
2026-09-01 14:37:00,114.3,114.33,114.25,114.3,1177,0
2026-09-01 14:38:00,114.25,114.33,114.22,114.33,4391,0
2026-09-01 14:39:00,114.29,114.35,114.27,114.29,1270,0
2026-09-01 14:40:00,114.27,114.29,114.23,114.27,9540,0
2026-09-01 14:41:00,114.27,114.27,114.21,114.26,7229,0
2026-09-01 14:42:00,114.26,114.32,114.26,114.26,4960,0
2026-09-01 14:43:00,114.26,114.31,114.25,114.26,3901,0
2026-09-01 14:44:00,114.26,114.26,114.24,114.26,4708,0
2026-09-01 14:45:00,114.26,114.39,114.24,114.35,18475,0
2026-09-01 14:46:00,114.32,114.38,114.3,114.36,5289,0
