Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,136.34,136.62,135.18,135.4,394404,0
2026-09-01 09:16:00,135.42,135.59,135.15,135.52,120205,0
2026-09-01 09:17:00,135.52,135.93,135.5,135.75,76798,0
2026-09-01 09:18:00,135.75,136.75,135.75,136.47,261433,0
2026-09-01 09:19:00,136.44,136.8,136.28,136.68,64464,0
2026-09-01 09:20:00,136.68,136.92,136.44,136.77,102800,0
2026-09-01 09:21:00,136.78,137.08,136.71,136.99,153702,0
2026-09-01 09:22:00,136.99,137.29,136.93,137.29,95114,0
2026-09-01 09:23:00,137.3,137.6,137.17,137.53,97715,0
2026-09-01 09:24:00,137.5,137.9,137.5,137.77,164419,0
2026-09-01 09:25:00,137.77,137.77,137.36,137.58,79138,0
2026-09-01 09:26:00,137.61,137.61,137.35,137.35,37390,0
2026-09-01 09:27:00,137.39,137.4,137.15,137.26,43023,0
2026-09-01 09:28:00,137.25,137.3,137.15,137.2,19197,0
2026-09-01 09:29:00,137.18,137.34,137.08,137.19,47288,0
2026-09-01 09:30:00,137.18,137.25,137.0,137.2,38480,0
2026-09-01 09:31:00,137.2,137.32,137.05,137.13,19245,0
2026-09-01 09:32:00,137.13,137.21,136.98,137.13,32856,0
2026-09-01 09:33:00,137.12,137.16,136.87,136.89,15920,0
2026-09-01 09:34:00,136.85,136.88,136.58,136.77,43217,0
2026-09-01 09:35:00,136.77,136.79,136.72,136.76,20032,0
2026-09-01 09:36:00,136.79,136.79,136.68,136.72,12422,0
2026-09-01 09:37:00,136.73,136.75,136.65,136.65,14526,0
2026-09-01 09:38:00,136.68,136.68,136.55,136.63,19483,0
2026-09-01 09:39:00,136.61,136.66,136.55,136.66,12513,0
2026-09-01 09:40:00,136.66,136.74,136.61,136.72,24240,0
2026-09-01 09:41:00,136.72,136.85,136.7,136.84,11795,0
2026-09-01 09:42:00,136.83,136.85,136.71,136.73,11268,0
2026-09-01 09:43:00,136.73,136.73,136.6,136.63,13254,0
2026-09-01 09:44:00,136.6,136.64,136.59,136.6,13135,0
2026-09-01 09:45:00,136.6,136.61,136.56,136.61,16958,0
2026-09-01 09:46:00,136.61,136.72,136.56,136.59,31097,0
2026-09-01 09:47:00,136.57,136.57,136.41,136.45,49370,0
2026-09-01 09:48:00,136.45,136.45,136.35,136.43,13607,0
2026-09-01 09:49:00,136.43,136.49,136.41,136.45,10524,0
2026-09-01 09:50:00,136.45,136.45,136.41,136.45,2730,0
2026-09-01 09:51:00,136.42,136.56,136.42,136.53,23028,0
2026-09-01 09:52:00,136.53,136.53,136.45,136.5,5249,0
2026-09-01 09:53:00,136.5,136.58,136.45,136.46,7305,0
2026-09-01 09:54:00,136.45,136.45,136.29,136.29,41299,0
2026-09-01 09:55:00,136.31,136.51,136.29,136.49,20696,0
2026-09-01 09:56:00,136.49,136.49,136.3,136.4,30204,0
2026-09-01 09:57:00,136.4,136.44,136.4,136.44,3746,0
2026-09-01 09:58:00,136.43,136.46,136.4,136.44,3860,0
2026-09-01 09:59:00,136.44,136.44,136.36,136.38,11925,0
2026-09-01 10:00:00,136.38,136.45,136.36,136.41,25150,0
2026-09-01 10:01:00,136.4,136.44,136.37,136.43,18904,0
2026-09-01 10:02:00,136.43,136.44,136.4,136.43,5576,0
2026-09-01 10:03:00,136.43,136.44,136.41,136.44,8087,0
2026-09-01 10:04:00,136.43,136.46,136.42,136.46,7126,0
2026-09-01 10:05:00,136.45,136.56,136.45,136.54,43605,0
2026-09-01 10:06:00,136.53,136.53,136.42,136.46,23592,0
2026-09-01 10:07:00,136.46,136.59,136.45,136.59,21328,0
2026-09-01 10:08:00,136.54,136.59,136.54,136.54,3570,0
2026-09-01 10:09:00,136.57,136.78,136.57,136.68,32627,0
2026-09-01 10:10:00,136.68,136.77,136.67,136.74,10520,0
2026-09-01 10:11:00,136.73,136.75,136.66,136.73,11383,0
2026-09-01 10:12:00,136.73,136.82,136.72,136.82,12500,0
2026-09-01 10:13:00,136.82,136.84,136.79,136.84,6721,0
2026-09-01 10:14:00,136.84,136.9,136.82,136.86,28570,0
2026-09-01 10:15:00,136.91,136.95,136.86,136.95,15290,0
2026-09-01 10:16:00,136.95,136.96,136.9,136.93,13592,0
2026-09-01 10:17:00,136.94,136.98,136.86,136.91,17649,0
2026-09-01 10:18:00,136.92,136.94,136.9,136.9,5973,0
2026-09-01 10:19:00,136.93,136.94,136.91,136.94,10696,0
2026-09-01 10:20:00,136.94,136.94,136.77,136.79,13520,0
2026-09-01 10:21:00,136.8,136.82,136.73,136.8,9657,0
2026-09-01 10:22:00,136.82,136.88,136.8,136.88,4981,0
2026-09-01 10:23:00,136.88,136.88,136.84,136.88,6148,0
2026-09-01 10:24:00,136.85,136.94,136.85,136.92,10121,0
2026-09-01 10:25:00,136.92,136.96,136.88,136.9,13136,0
2026-09-01 10:26:00,136.94,136.95,136.9,136.94,9633,0
2026-09-01 10:27:00,136.95,136.96,136.91,136.93,11911,0
2026-09-01 10:28:00,136.94,136.96,136.9,136.95,7797,0
2026-09-01 10:29:00,136.95,136.95,136.9,136.93,1968,0
2026-09-01 10:30:00,136.93,136.94,136.9,136.94,6116,0
2026-09-01 10:31:00,136.94,136.94,136.93,136.94,2164,0
2026-09-01 10:32:00,136.94,136.94,136.91,136.92,2959,0
2026-09-01 10:33:00,136.91,136.92,136.8,136.85,110546,0
2026-09-01 10:34:00,136.85,136.88,136.82,136.85,15225,0
2026-09-01 10:35:00,136.84,136.89,136.82,136.89,14045,0
2026-09-01 10:36:00,136.89,136.95,136.88,136.95,4121,0
2026-09-01 10:37:00,136.95,136.99,136.95,136.99,14182,0
2026-09-01 10:38:00,136.95,136.99,136.95,136.99,5542,0
2026-09-01 10:39:00,136.99,136.99,136.95,136.99,2700,0
2026-09-01 10:40:00,136.99,137.0,136.92,136.92,7554,0
2026-09-01 10:41:00,136.94,136.94,136.8,136.87,25578,0
2026-09-01 10:42:00,136.85,136.88,136.85,136.87,3850,0
2026-09-01 10:43:00,136.88,136.99,136.86,136.94,23631,0
2026-09-01 10:44:00,136.94,136.94,136.87,136.87,8210,0
2026-09-01 10:45:00,136.87,136.87,136.8,136.83,6350,0
2026-09-01 10:46:00,136.8,136.86,136.8,136.84,12064,0
2026-09-01 10:47:00,136.84,136.84,136.8,136.8,6722,0
2026-09-01 10:48:00,136.79,136.79,136.7,136.73,6692,0
2026-09-01 10:49:00,136.76,136.76,136.7,136.73,3423,0
2026-09-01 10:50:00,136.72,136.77,136.7,136.77,4768,0
2026-09-01 10:51:00,136.77,136.78,136.73,136.76,1938,0
2026-09-01 10:52:00,136.76,136.8,136.71,136.8,7862,0
2026-09-01 10:53:00,136.8,136.87,136.77,136.8,3947,0
2026-09-01 10:54:00,136.85,136.86,136.8,136.85,11410,0
2026-09-01 10:55:00,136.84,136.84,136.8,136.84,2109,0
2026-09-01 10:56:00,136.84,136.84,136.77,136.81,3607,0
2026-09-01 10:57:00,136.81,136.81,136.75,136.8,6509,0
2026-09-01 10:58:00,136.8,136.82,136.76,136.82,6998,0
2026-09-01 10:59:00,136.82,136.82,136.75,136.82,2208,0
2026-09-01 11:00:00,136.82,136.84,136.81,136.84,2367,0
2026-09-01 11:01:00,136.84,136.86,136.72,136.76,17987,0
2026-09-01 11:02:00,136.76,136.76,136.7,136.71,5834,0
