Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,238.0,238.01,236.68,237.83,101265,0
2026-09-01 09:16:00,237.68,237.8,236.86,237.06,108584,0
2026-09-01 09:17:00,237.12,237.45,237.03,237.32,19787,0
2026-09-01 09:18:00,237.32,237.79,237.19,237.49,51180,0
2026-09-01 09:19:00,237.58,237.9,237.47,237.79,51357,0
2026-09-01 09:20:00,237.79,237.79,237.55,237.57,29347,0
2026-09-01 09:21:00,237.7,237.92,237.55,237.75,40703,0
2026-09-01 09:22:00,237.82,237.95,237.75,237.87,22754,0
2026-09-01 09:23:00,237.92,238.0,237.66,237.7,21465,0
2026-09-01 09:24:00,237.7,237.78,237.57,237.61,4753,0
2026-09-01 09:25:00,237.6,238.0,237.51,237.94,12639,0
2026-09-01 09:26:00,238.0,238.58,237.97,238.58,25376,0
2026-09-01 09:27:00,238.55,238.58,238.15,238.15,32167,0
2026-09-01 09:28:00,238.25,238.4,238.0,238.26,145989,0
2026-09-01 09:29:00,238.32,238.5,238.26,238.3,27319,0
2026-09-01 09:30:00,238.36,238.5,238.11,238.38,33015,0
2026-09-01 09:31:00,238.38,238.49,238.22,238.24,12965,0
2026-09-01 09:32:00,238.25,238.46,238.08,238.4,17338,0
2026-09-01 09:33:00,238.4,238.54,238.4,238.4,10704,0
2026-09-01 09:34:00,238.46,238.48,238.06,238.19,21692,0
2026-09-01 09:35:00,238.19,238.39,238.05,238.28,12060,0
2026-09-01 09:36:00,238.29,238.3,238.14,238.19,5613,0
2026-09-01 09:37:00,238.23,238.23,238.05,238.16,9097,0
2026-09-01 09:38:00,238.07,238.29,238.05,238.21,9278,0
2026-09-01 09:39:00,238.12,238.25,238.09,238.09,10821,0
2026-09-01 09:40:00,238.09,238.2,238.02,238.06,5216,0
2026-09-01 09:41:00,238.02,238.12,238.01,238.06,4088,0
2026-09-01 09:42:00,238.09,238.22,238.01,238.01,4518,0
2026-09-01 09:43:00,238.04,238.08,237.8,237.8,17215,0
2026-09-01 09:44:00,237.89,237.97,237.8,237.84,9589,0
2026-09-01 09:45:00,237.84,237.94,237.78,237.81,3817,0
2026-09-01 09:46:00,237.8,237.89,237.76,237.78,1867,0
2026-09-01 09:47:00,237.78,237.82,237.65,237.7,20755,0
2026-09-01 09:48:00,237.75,237.93,237.7,237.8,12059,0
2026-09-01 09:49:00,237.8,238.0,237.74,237.81,20680,0
2026-09-01 09:50:00,237.88,237.88,237.72,237.77,1921,0
2026-09-01 09:51:00,237.87,237.88,237.62,237.62,4022,0
2026-09-01 09:52:00,237.65,237.79,237.6,237.69,6173,0
2026-09-01 09:53:00,237.63,237.69,237.5,237.63,10629,0
2026-09-01 09:54:00,237.54,237.64,237.5,237.5,1640,0
2026-09-01 09:55:00,237.58,237.7,237.5,237.61,5113,0
2026-09-01 09:56:00,237.7,237.73,237.52,237.53,11615,0
2026-09-01 09:57:00,237.61,237.66,237.53,237.63,5660,0
2026-09-01 09:58:00,237.66,237.76,237.62,237.66,4236,0
2026-09-01 09:59:00,237.76,237.76,237.63,237.65,1181,0
2026-09-01 10:00:00,237.75,237.89,237.65,237.74,14809,0
2026-09-01 10:01:00,237.75,237.77,237.65,237.65,343,0
2026-09-01 10:02:00,237.74,237.79,237.63,237.69,2822,0
2026-09-01 10:03:00,237.73,237.74,237.64,237.64,1999,0
2026-09-01 10:04:00,237.73,237.8,237.64,237.69,2965,0
2026-09-01 10:05:00,237.8,238.15,237.72,237.94,51415,0
2026-09-01 10:06:00,238.0,238.0,237.7,237.71,29646,0
2026-09-01 10:07:00,237.79,237.85,237.71,237.77,4479,0
2026-09-01 10:08:00,237.77,237.81,237.71,237.73,3732,0
2026-09-01 10:09:00,237.79,237.8,237.64,237.71,19202,0
2026-09-01 10:10:00,237.79,237.79,237.67,237.75,3102,0
2026-09-01 10:11:00,237.67,237.84,237.67,237.79,3804,0
2026-09-01 10:12:00,237.79,237.79,237.67,237.7,3449,0
2026-09-01 10:13:00,237.7,237.7,237.54,237.55,7461,0
2026-09-01 10:14:00,237.63,237.69,237.54,237.58,1347,0
2026-09-01 10:15:00,237.65,237.82,237.55,237.69,12534,0
