Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:01:00,155400.0,155400.0,155321.0,155321.0,10,8668
2026-09-01 09:02:00,155321.0,155321.0,155321.0,155321.0,0,8668
2026-09-01 09:03:00,155321.0,155321.0,155321.0,155321.0,0,8668
2026-09-01 09:04:00,155480.0,155480.0,155480.0,155480.0,1,8667
2026-09-01 09:05:00,155436.0,155436.0,155436.0,155436.0,1,8668
2026-09-01 09:06:00,155436.0,155436.0,155436.0,155436.0,0,8668
2026-09-01 09:07:00,155432.0,155432.0,155432.0,155432.0,1,8669
2026-09-01 09:08:00,155432.0,155432.0,155432.0,155432.0,0,8669
2026-09-01 09:09:00,155551.0,155596.0,155551.0,155596.0,2,8669
2026-09-01 09:10:00,155610.0,155652.0,155610.0,155652.0,5,8666
2026-09-01 09:11:00,155649.0,155649.0,155649.0,155649.0,1,8665
2026-09-01 09:12:00,155635.0,155660.0,155635.0,155660.0,3,8664
2026-09-01 09:13:00,155660.0,155660.0,155660.0,155660.0,0,8664
2026-09-01 09:14:00,155739.0,155739.0,155739.0,155739.0,2,8663
2026-09-01 09:15:00,155739.0,155739.0,155739.0,155739.0,0,8663
2026-09-01 09:16:00,155856.0,155856.0,155840.0,155840.0,2,8663
2026-09-01 09:17:00,155846.0,155894.0,155846.0,155894.0,5,8666
2026-09-01 09:18:00,155894.0,155894.0,155894.0,155894.0,0,8666
2026-09-01 09:19:00,155851.0,155851.0,155842.0,155842.0,2,8666
2026-09-01 09:20:00,155814.0,155994.0,155814.0,155994.0,5,8663
2026-09-01 09:21:00,155994.0,155994.0,155994.0,155994.0,0,8663
2026-09-01 09:22:00,155994.0,155994.0,155994.0,155994.0,0,8663
2026-09-01 09:23:00,155994.0,155994.0,155994.0,155994.0,0,8663
2026-09-01 09:24:00,155868.0,155868.0,155868.0,155868.0,1,8663
2026-09-01 09:25:00,155593.0,155593.0,155593.0,155593.0,1,8664
2026-09-01 09:26:00,155593.0,155593.0,155593.0,155593.0,0,8664
2026-09-01 09:27:00,155593.0,155593.0,155593.0,155593.0,0,8664
2026-09-01 09:28:00,155540.0,155540.0,155540.0,155540.0,2,8663
2026-09-01 09:29:00,155540.0,155540.0,155540.0,155540.0,0,8663
2026-09-01 09:30:00,155540.0,155540.0,155540.0,155540.0,0,8663
2026-09-01 09:31:00,155540.0,155540.0,155540.0,155540.0,0,8663
2026-09-01 09:32:00,155541.0,155541.0,155541.0,155541.0,1,8664
2026-09-01 09:33:00,155541.0,155541.0,155541.0,155541.0,0,8664
2026-09-01 09:34:00,155541.0,155541.0,155541.0,155541.0,0,8664
2026-09-01 09:35:00,155629.0,155629.0,155629.0,155629.0,2,8664
2026-09-01 09:36:00,155639.0,155639.0,155639.0,155639.0,1,8664
2026-09-01 09:37:00,155540.0,155540.0,155540.0,155540.0,1,8665
2026-09-01 09:38:00,155540.0,155540.0,155540.0,155540.0,0,8665
2026-09-01 09:39:00,155501.0,155501.0,155454.0,155454.0,9,8669
2026-09-01 09:40:00,155479.0,155479.0,155479.0,155479.0,1,8669
2026-09-01 09:41:00,155516.0,155516.0,155516.0,155516.0,3,8672
2026-09-01 09:42:00,155435.0,155435.0,155435.0,155435.0,1,8672
2026-09-01 09:43:00,155492.0,155492.0,155492.0,155492.0,3,8672
2026-09-01 09:44:00,155492.0,155492.0,155492.0,155492.0,0,8672
2026-09-01 09:45:00,155400.0,155400.0,155400.0,155400.0,1,8672
2026-09-01 09:46:00,155400.0,155400.0,155400.0,155400.0,0,8672
2026-09-01 09:47:00,155454.0,155454.0,155454.0,155454.0,1,8671
2026-09-01 09:48:00,155454.0,155454.0,155454.0,155454.0,0,8671
2026-09-01 09:49:00,155454.0,155454.0,155454.0,155454.0,0,8671
2026-09-01 09:50:00,155454.0,155454.0,155454.0,155454.0,0,8671
2026-09-01 09:51:00,155454.0,155454.0,155454.0,155454.0,0,8671
2026-09-01 09:52:00,155374.0,155374.0,155374.0,155374.0,1,8671
2026-09-01 09:53:00,155374.0,155374.0,155374.0,155374.0,0,8671
2026-09-01 09:54:00,155374.0,155374.0,155374.0,155374.0,0,8671
2026-09-01 09:55:00,155380.0,155380.0,155380.0,155380.0,3,8669
2026-09-01 09:56:00,155499.0,155499.0,155479.0,155479.0,2,8670
2026-09-01 09:57:00,155479.0,155479.0,155479.0,155479.0,0,8670
2026-09-01 09:58:00,155442.0,155442.0,155442.0,155442.0,1,8670
2026-09-01 09:59:00,155437.0,155437.0,155437.0,155437.0,1,8671
2026-09-01 10:00:00,155380.0,155380.0,155380.0,155380.0,1,8671
2026-09-01 10:01:00,155380.0,155380.0,155380.0,155380.0,0,8671
2026-09-01 10:02:00,155380.0,155380.0,155380.0,155380.0,0,8671
2026-09-01 10:03:00,155399.0,155399.0,155399.0,155399.0,1,8671
2026-09-01 10:04:00,155371.0,155386.0,155371.0,155386.0,4,8668
2026-09-01 10:05:00,155350.0,155350.0,155350.0,155350.0,3,8667
2026-09-01 10:06:00,155439.0,155439.0,155382.0,155422.0,8,8665
2026-09-01 10:07:00,155422.0,155422.0,155422.0,155422.0,0,8665
2026-09-01 10:08:00,155422.0,155422.0,155422.0,155422.0,0,8665
2026-09-01 10:09:00,155422.0,155422.0,155422.0,155422.0,0,8665
2026-09-01 10:10:00,155422.0,155422.0,155422.0,155422.0,0,8665
2026-09-01 10:11:00,155422.0,155422.0,155422.0,155422.0,0,8665
2026-09-01 10:12:00,155310.0,155310.0,155310.0,155310.0,2,8665
2026-09-01 10:13:00,155315.0,155315.0,155315.0,155315.0,1,8666
2026-09-01 10:14:00,155315.0,155315.0,155315.0,155315.0,0,8666
2026-09-01 10:15:00,155357.0,155357.0,155357.0,155357.0,2,8666
2026-09-01 10:16:00,155303.0,155335.0,155303.0,155335.0,3,8666
2026-09-01 10:17:00,155339.0,155339.0,155339.0,155339.0,2,8666
2026-09-01 10:18:00,155324.0,155324.0,155324.0,155324.0,1,8666
2026-09-01 10:19:00,155337.0,155337.0,155337.0,155337.0,1,8666
2026-09-01 10:20:00,155337.0,155337.0,155337.0,155337.0,0,8666
2026-09-01 10:21:00,155337.0,155337.0,155337.0,155337.0,0,8666
2026-09-01 10:22:00,155312.0,155325.0,155312.0,155325.0,3,8665
2026-09-01 10:23:00,155372.0,155372.0,155372.0,155372.0,1,8664
2026-09-01 10:24:00,155372.0,155372.0,155372.0,155372.0,0,8664
2026-09-01 10:25:00,155372.0,155372.0,155372.0,155372.0,0,8664
2026-09-01 10:26:00,155366.0,155366.0,155365.0,155365.0,2,8663
2026-09-01 10:27:00,155365.0,155365.0,155365.0,155365.0,0,8663
2026-09-01 10:28:00,155371.0,155371.0,155371.0,155371.0,1,8663
2026-09-01 10:29:00,155330.0,155351.0,155330.0,155351.0,2,8663
2026-09-01 10:30:00,155338.0,155338.0,155338.0,155338.0,2,8664
2026-09-01 10:31:00,155338.0,155338.0,155338.0,155338.0,0,8664
