Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,9251.5,9262.5,9175.0,9186.0,18904,0
2026-09-01 09:16:00,9186.0,9194.0,9173.0,9182.0,16737,0
2026-09-01 09:17:00,9181.5,9182.0,9170.0,9176.5,2760,0
2026-09-01 09:18:00,9178.0,9200.5,9172.0,9177.0,14312,0
2026-09-01 09:19:00,9177.0,9182.0,9176.5,9180.0,792,0
2026-09-01 09:20:00,9180.0,9182.0,9152.0,9161.0,2996,0
2026-09-01 09:21:00,9161.0,9174.5,9161.0,9162.5,1387,0
2026-09-01 09:22:00,9163.5,9170.5,9160.0,9165.0,1405,0
2026-09-01 09:23:00,9165.0,9169.0,9161.5,9165.0,668,0
2026-09-01 09:24:00,9163.0,9174.0,9163.0,9165.5,1411,0
2026-09-01 09:25:00,9165.5,9167.5,9147.5,9150.0,3563,0
2026-09-01 09:26:00,9151.5,9157.0,9140.0,9147.0,1476,0
2026-09-01 09:27:00,9145.5,9150.5,9143.0,9148.0,1341,0
2026-09-01 09:28:00,9146.5,9165.0,9145.5,9165.0,1200,0
2026-09-01 09:29:00,9165.0,9165.5,9158.0,9163.0,549,0
2026-09-01 09:30:00,9162.5,9169.0,9160.0,9161.0,648,0
2026-09-01 09:31:00,9161.0,9165.0,9160.0,9163.0,463,0
2026-09-01 09:32:00,9163.0,9177.0,9161.0,9174.0,992,0
2026-09-01 09:33:00,9173.5,9179.0,9168.5,9173.5,2377,0
2026-09-01 09:34:00,9174.0,9181.0,9167.5,9177.5,786,0
2026-09-01 09:35:00,9180.5,9183.0,9178.0,9183.0,466,0
2026-09-01 09:36:00,9182.5,9189.5,9178.5,9182.0,1037,0
2026-09-01 09:37:00,9185.0,9190.0,9183.0,9188.0,1148,0
2026-09-01 09:38:00,9185.5,9190.0,9182.5,9183.5,656,0
2026-09-01 09:39:00,9187.5,9191.5,9184.0,9187.0,820,0
2026-09-01 09:40:00,9185.0,9190.5,9181.5,9190.5,486,0
2026-09-01 09:41:00,9189.0,9193.0,9186.0,9193.0,283,0
2026-09-01 09:42:00,9192.0,9193.0,9190.0,9192.5,383,0
2026-09-01 09:43:00,9190.0,9192.5,9182.5,9185.5,1159,0
2026-09-01 09:44:00,9187.5,9190.0,9182.5,9187.0,358,0
2026-09-01 09:45:00,9187.0,9187.0,9181.5,9183.0,381,0
2026-09-01 09:46:00,9183.0,9190.0,9183.0,9190.0,1056,0
2026-09-01 09:47:00,9190.0,9192.5,9185.5,9185.5,476,0
2026-09-01 09:48:00,9188.5,9190.0,9184.5,9188.0,343,0
