Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1630.0,1634.1,1615.8,1616.4,17897,0
2026-09-01 09:16:00,1615.8,1621.3,1615.8,1617.3,3463,0
2026-09-01 09:17:00,1617.3,1622.0,1617.3,1621.0,4916,0
2026-09-01 09:18:00,1620.7,1621.8,1617.5,1617.5,3837,0
2026-09-01 09:19:00,1618.0,1618.4,1613.7,1615.5,6586,0
2026-09-01 09:20:00,1615.5,1621.0,1614.5,1620.1,2852,0
2026-09-01 09:21:00,1620.4,1628.2,1620.1,1627.4,5099,0
2026-09-01 09:22:00,1627.2,1628.7,1625.7,1627.7,4225,0
2026-09-01 09:23:00,1627.9,1628.8,1625.0,1625.0,4723,0
2026-09-01 09:24:00,1624.9,1630.0,1624.1,1630.0,8791,0
2026-09-01 09:25:00,1629.6,1635.2,1629.6,1631.6,7272,0
2026-09-01 09:26:00,1631.4,1634.1,1631.4,1633.8,3380,0
2026-09-01 09:27:00,1633.4,1634.5,1631.7,1633.2,5382,0
2026-09-01 09:28:00,1633.0,1633.6,1632.1,1633.0,2648,0
2026-09-01 09:29:00,1633.0,1636.2,1633.0,1635.9,4714,0
2026-09-01 09:30:00,1635.3,1638.6,1634.7,1637.2,6814,0
2026-09-01 09:31:00,1637.5,1638.6,1637.4,1637.4,3596,0
2026-09-01 09:32:00,1637.8,1641.3,1637.4,1640.0,7376,0
2026-09-01 09:33:00,1640.0,1641.8,1639.3,1640.0,6713,0
2026-09-01 09:34:00,1640.0,1640.0,1635.4,1635.5,9301,0
2026-09-01 09:35:00,1635.1,1636.8,1634.7,1634.7,7013,0
2026-09-01 09:36:00,1635.0,1636.0,1634.8,1634.8,3623,0
2026-09-01 09:37:00,1634.7,1635.3,1633.7,1634.0,5473,0
2026-09-01 09:38:00,1633.7,1634.0,1633.0,1634.0,2153,0
2026-09-01 09:39:00,1633.6,1634.2,1632.5,1632.9,1978,0
2026-09-01 09:40:00,1632.4,1634.0,1632.3,1633.5,1946,0
2026-09-01 09:41:00,1633.0,1633.3,1631.6,1632.5,2367,0
2026-09-01 09:42:00,1632.3,1633.4,1631.2,1632.6,2148,0
2026-09-01 09:43:00,1632.6,1633.2,1628.6,1629.2,4904,0
2026-09-01 09:44:00,1629.0,1629.5,1627.8,1628.8,5356,0
2026-09-01 09:45:00,1628.8,1629.8,1627.8,1627.9,2391,0
2026-09-01 09:46:00,1627.9,1628.5,1627.6,1628.0,4688,0
2026-09-01 09:47:00,1627.6,1628.9,1626.7,1628.2,5606,0
2026-09-01 09:48:00,1628.2,1629.0,1628.1,1628.5,2435,0
2026-09-01 09:49:00,1628.6,1629.9,1628.5,1628.5,3917,0
2026-09-01 09:50:00,1628.6,1629.1,1628.0,1628.5,1474,0
2026-09-01 09:51:00,1628.5,1629.6,1628.2,1628.9,1787,0
2026-09-01 09:52:00,1628.9,1629.9,1628.9,1629.5,2212,0
2026-09-01 09:53:00,1629.2,1629.5,1628.0,1628.4,1841,0
2026-09-01 09:54:00,1628.4,1628.9,1627.7,1628.0,2704,0
2026-09-01 09:55:00,1627.7,1628.0,1626.8,1627.2,1762,0
2026-09-01 09:56:00,1626.8,1627.8,1626.6,1626.6,1593,0
2026-09-01 09:57:00,1626.6,1627.3,1625.9,1626.1,3221,0
2026-09-01 09:58:00,1626.1,1627.0,1625.9,1625.9,2234,0
2026-09-01 09:59:00,1626.1,1626.1,1624.8,1625.9,2971,0
2026-09-01 10:00:00,1625.4,1626.1,1624.7,1625.1,1970,0
2026-09-01 10:01:00,1625.3,1626.0,1624.0,1624.0,5162,0
2026-09-01 10:02:00,1624.1,1624.7,1623.5,1623.7,2080,0
2026-09-01 10:03:00,1623.4,1624.6,1623.3,1624.0,2544,0
2026-09-01 10:04:00,1623.5,1624.8,1623.5,1624.0,1412,0
2026-09-01 10:05:00,1623.5,1624.0,1623.5,1623.6,1846,0
2026-09-01 10:06:00,1623.9,1624.0,1623.0,1623.2,3195,0
2026-09-01 10:07:00,1623.2,1623.7,1622.0,1622.0,3717,0
2026-09-01 10:08:00,1622.0,1623.4,1622.0,1622.4,2229,0
2026-09-01 10:09:00,1622.4,1627.1,1622.4,1626.0,14517,0
