Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,196.0,198.88,195.71,198.32,443525,0
2026-09-01 09:16:00,198.28,198.58,197.56,198.27,284356,0
2026-09-01 09:17:00,198.19,199.03,198.0,198.98,531329,0
2026-09-01 09:18:00,198.9,199.8,198.68,199.47,227340,0
2026-09-01 09:19:00,199.55,199.59,199.05,199.1,150690,0
2026-09-01 09:20:00,199.25,200.05,199.0,200.0,1189313,0
2026-09-01 09:21:00,199.95,200.2,199.04,199.29,318773,0
2026-09-01 09:22:00,199.28,199.43,197.8,198.29,356133,0
2026-09-01 09:23:00,198.36,198.4,197.65,198.28,311710,0
2026-09-01 09:24:00,198.3,198.86,198.25,198.6,119389,0
2026-09-01 09:25:00,198.6,198.79,198.5,198.65,83991,0
2026-09-01 09:26:00,198.7,198.83,198.57,198.58,32529,0
2026-09-01 09:27:00,198.58,198.7,198.55,198.56,58324,0
2026-09-01 09:28:00,198.56,198.88,198.28,198.38,202968,0
2026-09-01 09:29:00,198.42,198.46,198.06,198.11,42117,0
2026-09-01 09:30:00,198.18,198.42,198.1,198.38,39801,0
2026-09-01 09:31:00,198.3,198.38,198.03,198.13,39548,0
2026-09-01 09:32:00,198.1,198.27,198.05,198.21,42127,0
2026-09-01 09:33:00,198.2,198.7,198.2,198.6,68872,0
2026-09-01 09:34:00,198.55,198.61,198.2,198.25,92860,0
2026-09-01 09:35:00,198.25,198.26,198.2,198.21,24170,0
2026-09-01 09:36:00,198.25,198.68,198.21,198.56,45722,0
2026-09-01 09:37:00,198.56,198.75,198.44,198.7,70672,0
2026-09-01 09:38:00,198.75,199.0,198.64,198.64,91520,0
2026-09-01 09:39:00,198.64,198.74,198.48,198.57,198887,0
2026-09-01 09:40:00,198.56,198.67,198.5,198.66,28839,0
2026-09-01 09:41:00,198.6,198.88,198.59,198.8,41452,0
2026-09-01 09:42:00,198.8,198.8,198.68,198.69,27044,0
2026-09-01 09:43:00,198.68,198.69,198.01,198.04,77768,0
2026-09-01 09:44:00,198.07,198.4,198.0,198.34,236059,0
2026-09-01 09:45:00,198.3,198.31,198.15,198.15,50955,0
2026-09-01 09:46:00,198.15,198.26,198.15,198.18,42197,0
2026-09-01 09:47:00,198.17,198.21,198.15,198.17,33164,0
2026-09-01 09:48:00,198.17,198.2,198.15,198.2,64357,0
2026-09-01 09:49:00,198.2,198.29,198.19,198.26,36444,0
2026-09-01 09:50:00,198.23,198.45,198.23,198.37,87561,0
2026-09-01 09:51:00,198.37,198.5,198.22,198.27,121704,0
2026-09-01 09:52:00,198.22,198.22,197.65,197.75,207462,0
2026-09-01 09:53:00,197.75,198.0,197.7,197.94,80585,0
2026-09-01 09:54:00,197.94,198.03,197.88,197.88,92094,0
2026-09-01 09:55:00,197.87,197.87,197.62,197.71,35865,0
2026-09-01 09:56:00,197.71,197.87,197.63,197.69,60390,0
2026-09-01 09:57:00,197.69,197.7,197.61,197.61,68392,0
2026-09-01 09:58:00,197.61,197.67,197.56,197.64,66250,0
2026-09-01 09:59:00,197.67,197.72,197.6,197.66,35743,0
2026-09-01 10:00:00,197.64,197.73,197.56,197.64,40844,0
2026-09-01 10:01:00,197.64,197.64,197.56,197.59,21333,0
2026-09-01 10:02:00,197.56,197.64,197.53,197.55,25419,0
2026-09-01 10:03:00,197.53,197.71,197.52,197.71,23043,0
2026-09-01 10:04:00,197.71,197.82,197.68,197.68,42825,0
2026-09-01 10:05:00,197.7,197.71,197.58,197.58,19287,0
2026-09-01 10:06:00,197.62,197.66,197.52,197.56,27537,0
2026-09-01 10:07:00,197.56,198.4,197.5,197.9,156475,0
2026-09-01 10:08:00,197.81,197.87,197.65,197.8,16972,0
2026-09-01 10:09:00,197.85,197.85,197.7,197.75,11618,0
2026-09-01 10:10:00,197.75,197.85,197.69,197.81,44459,0
2026-09-01 10:11:00,197.84,197.98,197.79,197.9,36761,0
2026-09-01 10:12:00,197.95,198.17,197.84,197.89,60857,0
2026-09-01 10:13:00,197.87,197.87,197.66,197.7,21106,0
2026-09-01 10:14:00,197.7,197.88,197.67,197.85,17087,0
2026-09-01 10:15:00,197.85,197.95,197.8,197.95,29131,0
2026-09-01 10:16:00,197.9,198.17,197.77,197.83,32146,0
2026-09-01 10:17:00,197.83,197.85,197.79,197.79,17560,0
2026-09-01 10:18:00,197.81,198.39,197.61,198.22,85352,0
2026-09-01 10:19:00,198.19,198.19,197.68,197.68,27969,0
2026-09-01 10:20:00,197.74,198.17,197.72,198.06,42668,0
2026-09-01 10:21:00,198.05,198.37,198.02,198.26,43915,0
2026-09-01 10:22:00,198.26,198.33,198.11,198.17,57681,0
2026-09-01 10:23:00,198.16,198.2,198.01,198.11,46141,0
2026-09-01 10:24:00,198.11,198.17,198.06,198.06,10948,0
2026-09-01 10:25:00,198.13,198.29,198.03,198.21,28431,0
2026-09-01 10:26:00,198.18,198.2,198.15,198.17,22706,0
2026-09-01 10:27:00,198.15,198.15,198.1,198.1,14242,0
2026-09-01 10:28:00,198.14,198.14,198.0,198.0,32625,0
2026-09-01 10:29:00,198.02,198.18,197.95,198.16,29333,0
2026-09-01 10:30:00,198.16,198.18,198.16,198.16,13433,0
2026-09-01 10:31:00,198.18,198.18,198.07,198.07,19465,0
2026-09-01 10:32:00,198.1,198.1,197.95,198.0,37778,0
2026-09-01 10:33:00,198.04,198.04,198.0,198.03,21903,0
2026-09-01 10:34:00,198.02,198.2,198.02,198.05,51624,0
