Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,77670.0,77670.0,77449.0,77449.0,340,57920
2026-09-01 09:16:00,77450.0,77468.2,77450.0,77468.2,40,58100
2026-09-01 09:17:00,77450.0,77461.0,77450.0,77461.0,40,58100
2026-09-01 09:18:00,77461.0,77461.0,77461.0,77461.0,0,58100
2026-09-01 09:19:00,77465.1,77465.1,77461.15,77461.15,140,58140
2026-09-01 09:20:00,77461.15,77469.0,77461.15,77469.0,40,58140
2026-09-01 09:21:00,77499.2,77499.2,77499.2,77499.2,40,58300
2026-09-01 09:22:00,77490.4,77490.4,77460.0,77460.0,160,58300
2026-09-01 09:23:00,77460.0,77460.0,77460.0,77460.0,0,58300
2026-09-01 09:24:00,77450.0,77462.1,77450.0,77450.0,60,58420
2026-09-01 09:25:00,77450.0,77450.0,77450.0,77450.0,0,58420
2026-09-01 09:26:00,77462.1,77498.45,77462.1,77498.45,60,58420
2026-09-01 09:27:00,77498.45,77498.45,77498.45,77498.45,0,58420
2026-09-01 09:28:00,77490.35,77490.35,77490.35,77490.35,20,58500
2026-09-01 09:29:00,77500.0,77500.0,77500.0,77500.0,20,58500
2026-09-01 09:30:00,77523.25,77525.65,77482.0,77525.65,100,58520
2026-09-01 09:31:00,77500.0,77500.0,77500.0,77500.0,20,58520
2026-09-01 09:32:00,77493.3,77493.3,77493.3,77493.3,20,58560
2026-09-01 09:33:00,77500.95,77506.75,77500.95,77506.75,40,58560
2026-09-01 09:34:00,77525.0,77525.0,77525.0,77525.0,60,58560
2026-09-01 09:35:00,77495.0,77495.0,77495.0,77495.0,20,58580
2026-09-01 09:36:00,77495.0,77495.0,77495.0,77495.0,0,58580
2026-09-01 09:37:00,77475.1,77479.8,77475.0,77475.0,80,58580
2026-09-01 09:38:00,77470.0,77470.0,77453.9,77453.9,100,58660
2026-09-01 09:39:00,77450.0,77450.0,77450.0,77450.0,60,58660
2026-09-01 09:40:00,77425.0,77455.4,77419.15,77419.15,100,58660
2026-09-01 09:41:00,77440.0,77440.0,77440.0,77440.0,20,58780
2026-09-01 09:42:00,77451.15,77451.15,77451.15,77451.15,20,58780
2026-09-01 09:43:00,77450.0,77450.0,77430.0,77430.3,80,58800
2026-09-01 09:44:00,77421.0,77425.1,77400.1,77400.1,100,58800
2026-09-01 09:45:00,77400.0,77400.0,77400.0,77400.0,140,58800
2026-09-01 09:46:00,77401.0,77401.0,77401.0,77401.0,20,59040
2026-09-01 09:47:00,77401.0,77401.0,77380.0,77380.0,340,59040
2026-09-01 09:48:00,77380.0,77380.0,77380.0,77380.0,0,59040
2026-09-01 09:49:00,77370.0,77400.0,77370.0,77400.0,40,59340
2026-09-01 09:50:00,77400.0,77400.0,77400.0,77400.0,20,59340
2026-09-01 09:51:00,77412.0,77412.0,77412.0,77412.0,20,59340
2026-09-01 09:52:00,77412.0,77412.0,77412.0,77412.0,0,59340
2026-09-01 09:53:00,77436.6,77436.6,77412.2,77428.85,440,59340
2026-09-01 09:54:00,77431.2,77431.2,77400.0,77400.0,260,59600
2026-09-01 09:55:00,77418.3,77418.3,77418.3,77418.3,60,59600
2026-09-01 09:56:00,77418.3,77418.3,77400.0,77400.0,140,59760
2026-09-01 09:57:00,77400.0,77400.0,77399.0,77399.0,340,59760
2026-09-01 09:58:00,77400.4,77400.4,77400.4,77400.4,20,59760
2026-09-01 09:59:00,77400.4,77400.4,77400.4,77400.4,0,59760
2026-09-01 10:00:00,77398.9,77398.9,77371.0,77371.0,80,59900
2026-09-01 10:01:00,77371.0,77371.0,77371.0,77371.0,0,59900
2026-09-01 10:02:00,77371.0,77371.0,77371.0,77371.0,0,59900
2026-09-01 10:03:00,77408.5,77408.5,77408.5,77408.5,20,59980
2026-09-01 10:04:00,77413.9,77418.35,77413.9,77418.35,40,60020
2026-09-01 10:05:00,77418.35,77418.35,77418.35,77418.35,0,60020
2026-09-01 10:06:00,77418.35,77418.35,77418.35,77418.35,0,60020
2026-09-01 10:07:00,77400.0,77400.0,77400.0,77400.0,20,60020
2026-09-01 10:08:00,77380.0,77380.0,77380.0,77380.0,20,60060
2026-09-01 10:09:00,77380.0,77380.0,77380.0,77380.0,0,60060
2026-09-01 10:10:00,77380.0,77380.0,77380.0,77380.0,0,60060
2026-09-01 10:11:00,77380.0,77380.0,77380.0,77380.0,0,60060
2026-09-01 10:12:00,77380.0,77380.0,77380.0,77380.0,0,60060
2026-09-01 10:13:00,77380.0,77380.0,77380.0,77380.0,0,60060
2026-09-01 10:14:00,77420.25,77420.25,77420.25,77420.25,20,60040
2026-09-01 10:15:00,77454.4,77454.4,77454.4,77454.4,20,60040
2026-09-01 10:16:00,77417.5,77417.5,77417.5,77417.5,40,60040
2026-09-01 10:17:00,77417.5,77417.5,77417.5,77417.5,0,60040
2026-09-01 10:18:00,77417.5,77417.5,77417.5,77417.5,0,60040
2026-09-01 10:19:00,77417.5,77417.5,77417.5,77417.5,0,60040
2026-09-01 10:20:00,77466.55,77466.55,77466.55,77466.55,20,60080
2026-09-01 10:21:00,77466.55,77466.55,77466.55,77466.55,0,60080
2026-09-01 10:22:00,77493.3,77493.3,77493.3,77493.3,20,60080
2026-09-01 10:23:00,77446.95,77446.95,77446.95,77446.95,80,60100
2026-09-01 10:24:00,77446.95,77446.95,77446.95,77446.95,0,60100
2026-09-01 10:25:00,77496.15,77496.15,77496.15,77496.15,20,60100
2026-09-01 10:26:00,77490.7,77490.7,77490.7,77490.7,100,60100
2026-09-01 10:27:00,77490.7,77490.7,77490.7,77490.7,0,60100
2026-09-01 10:28:00,77490.7,77490.7,77490.7,77490.7,0,60100
2026-09-01 10:29:00,77495.0,77495.0,77454.05,77454.05,120,60260
2026-09-01 10:30:00,77481.0,77481.0,77477.85,77477.85,80,60260
2026-09-01 10:31:00,77477.85,77477.85,77477.85,77477.85,0,60260
2026-09-01 10:32:00,77477.85,77477.85,77477.85,77477.85,0,60260
2026-09-01 10:33:00,77477.0,77477.0,77477.0,77477.0,20,60380
2026-09-01 10:34:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:35:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:36:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:37:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:38:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:39:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:40:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:41:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:42:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:43:00,77477.0,77477.0,77477.0,77477.0,0,60380
2026-09-01 10:44:00,77478.8,77478.8,77478.8,77478.8,20,60400
2026-09-01 10:45:00,77450.0,77450.0,77450.0,77450.0,60,60400
2026-09-01 10:46:00,77469.8,77480.0,77469.8,77480.0,140,60380
2026-09-01 10:47:00,77485.75,77485.75,77485.75,77485.75,20,60380
2026-09-01 10:48:00,77485.75,77485.75,77485.75,77485.75,0,60380
2026-09-01 10:49:00,77485.75,77485.75,77485.75,77485.75,0,60380
2026-09-01 10:50:00,77485.75,77485.75,77485.75,77485.75,0,60380
2026-09-01 10:51:00,77500.0,77500.0,77458.25,77458.25,260,60520
2026-09-01 10:52:00,77535.9,77540.75,77535.9,77540.75,40,60520
2026-09-01 10:53:00,77537.25,77537.25,77537.25,77537.25,20,60520
2026-09-01 10:54:00,77537.25,77537.25,77537.25,77537.25,0,60520
2026-09-01 10:55:00,77540.0,77540.0,77540.0,77540.0,20,60360
2026-09-01 10:56:00,77537.25,77537.25,77537.25,77537.25,60,60360
2026-09-01 10:57:00,77537.0,77537.0,77537.0,77537.0,20,60360
2026-09-01 10:58:00,77537.0,77537.0,77537.0,77537.0,0,60360
2026-09-01 10:59:00,77508.7,77508.7,77508.7,77508.7,20,60420
2026-09-01 11:00:00,77508.7,77508.7,77508.7,77508.7,0,60420
2026-09-01 11:01:00,77508.7,77508.7,77508.7,77508.7,0,60420
2026-09-01 11:02:00,77540.0,77540.0,77540.0,77540.0,20,60420
2026-09-01 11:03:00,77515.0,77515.0,77515.0,77515.0,20,60420
2026-09-01 11:04:00,77515.0,77545.0,77515.0,77545.0,40,60440
2026-09-01 11:05:00,77545.0,77545.0,77545.0,77545.0,0,60440
2026-09-01 11:06:00,77545.0,77545.0,77545.0,77545.0,0,60440
2026-09-01 11:07:00,77545.0,77545.0,77545.0,77545.0,0,60440
2026-09-01 11:08:00,77550.0,77560.0,77550.0,77560.0,40,60420
2026-09-01 11:09:00,77571.7,77588.0,77571.7,77588.0,120,60420
2026-09-01 11:10:00,77588.0,77588.0,77588.0,77588.0,0,60420
2026-09-01 11:11:00,77600.0,77606.0,77600.0,77606.0,200,60280
2026-09-01 11:12:00,77624.7,77629.4,77624.7,77629.4,80,60100
2026-09-01 11:13:00,77629.4,77629.4,77629.4,77629.4,0,60100
2026-09-01 11:14:00,77629.4,77629.4,77629.4,77629.4,0,60100
2026-09-01 11:15:00,77629.4,77629.4,77629.4,77629.4,0,60100
2026-09-01 11:16:00,77647.0,77651.0,77647.0,77651.0,80,60060
2026-09-01 11:17:00,77651.0,77651.0,77651.0,77651.0,20,60000
2026-09-01 11:18:00,77651.0,77651.0,77651.0,77651.0,0,60000
