Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2076.0,2076.1,2042.0,2050.0,18524,0
2026-09-01 09:16:00,2052.0,2052.0,2045.7,2050.8,5678,0
2026-09-01 09:17:00,2049.3,2055.0,2047.6,2052.0,13904,0
2026-09-01 09:18:00,2051.9,2054.4,2047.7,2054.2,5282,0
2026-09-01 09:19:00,2052.9,2059.0,2052.7,2057.0,6051,0
2026-09-01 09:20:00,2057.7,2059.1,2055.0,2055.8,3117,0
2026-09-01 09:21:00,2056.0,2057.2,2055.0,2055.5,1555,0
2026-09-01 09:22:00,2056.0,2056.4,2050.0,2050.3,3408,0
2026-09-01 09:23:00,2050.8,2051.0,2043.4,2045.4,3607,0
2026-09-01 09:24:00,2045.0,2045.0,2042.4,2043.7,893,0
2026-09-01 09:25:00,2043.7,2046.4,2043.0,2044.3,1256,0
2026-09-01 09:26:00,2045.7,2047.9,2044.0,2044.1,1589,0
2026-09-01 09:27:00,2044.5,2046.1,2043.6,2045.4,1060,0
2026-09-01 09:28:00,2045.0,2045.5,2043.9,2045.2,1202,0
2026-09-01 09:29:00,2045.2,2045.5,2043.0,2044.1,2219,0
2026-09-01 09:30:00,2044.1,2047.3,2044.1,2045.1,1733,0
2026-09-01 09:31:00,2045.4,2046.5,2044.1,2044.3,1957,0
2026-09-01 09:32:00,2044.6,2046.2,2044.1,2046.2,999,0
2026-09-01 09:33:00,2045.6,2046.1,2044.8,2045.9,618,0
2026-09-01 09:34:00,2045.8,2049.7,2045.0,2049.0,1120,0
2026-09-01 09:35:00,2048.2,2048.7,2045.4,2045.4,544,0
2026-09-01 09:36:00,2046.1,2046.1,2044.0,2044.1,1909,0
2026-09-01 09:37:00,2044.1,2048.4,2044.0,2046.5,2356,0
2026-09-01 09:38:00,2046.4,2049.2,2045.9,2046.5,946,0
2026-09-01 09:39:00,2047.7,2053.1,2045.7,2047.7,2094,0
2026-09-01 09:40:00,2048.3,2048.4,2046.8,2047.6,482,0
2026-09-01 09:41:00,2046.6,2048.1,2046.0,2047.1,718,0
2026-09-01 09:42:00,2046.0,2046.9,2045.0,2045.1,389,0
2026-09-01 09:43:00,2045.1,2045.8,2044.5,2044.5,413,0
2026-09-01 09:44:00,2044.8,2045.0,2044.0,2044.5,709,0
2026-09-01 09:45:00,2044.5,2044.8,2043.3,2044.5,576,0
2026-09-01 09:46:00,2043.6,2044.0,2043.0,2043.8,522,0
2026-09-01 09:47:00,2043.1,2043.8,2042.0,2042.7,516,0
2026-09-01 09:48:00,2042.8,2043.1,2042.0,2042.1,446,0
2026-09-01 09:49:00,2042.1,2042.8,2042.0,2042.8,412,0
2026-09-01 09:50:00,2042.8,2042.8,2040.2,2042.6,961,0
2026-09-01 09:51:00,2042.8,2044.4,2041.6,2042.3,549,0
2026-09-01 09:52:00,2042.2,2044.6,2042.2,2044.2,840,0
2026-09-01 09:53:00,2044.2,2044.3,2042.5,2042.9,1191,0
2026-09-01 09:54:00,2042.9,2043.6,2041.9,2042.1,617,0
2026-09-01 09:55:00,2042.2,2043.9,2040.9,2042.1,815,0
2026-09-01 09:56:00,2042.1,2042.8,2041.0,2041.4,454,0
2026-09-01 09:57:00,2041.0,2041.8,2040.1,2040.1,400,0
2026-09-01 09:58:00,2040.1,2041.5,2040.1,2041.0,254,0
2026-09-01 09:59:00,2040.4,2041.0,2040.1,2041.0,286,0
2026-09-01 10:00:00,2040.2,2041.9,2040.1,2040.7,497,0
2026-09-01 10:01:00,2041.5,2042.3,2040.0,2041.0,1643,0
2026-09-01 10:02:00,2041.0,2041.6,2041.0,2041.0,197,0
2026-09-01 10:03:00,2041.0,2041.9,2040.8,2041.9,329,0
2026-09-01 10:04:00,2041.2,2043.5,2041.2,2042.2,703,0
2026-09-01 10:05:00,2043.0,2045.0,2043.0,2044.5,470,0
2026-09-01 10:06:00,2044.7,2045.4,2043.6,2044.4,546,0
2026-09-01 10:07:00,2043.6,2045.6,2043.5,2043.6,860,0
2026-09-01 10:08:00,2043.6,2044.8,2042.3,2042.7,648,0
2026-09-01 10:09:00,2043.0,2044.5,2042.3,2044.5,1252,0
2026-09-01 10:10:00,2043.7,2044.3,2043.7,2043.7,401,0
2026-09-01 10:11:00,2044.2,2044.2,2043.0,2044.1,144,0
2026-09-01 10:12:00,2043.3,2044.2,2042.3,2042.3,489,0
2026-09-01 10:13:00,2043.1,2043.7,2042.3,2043.2,436,0
2026-09-01 10:14:00,2042.4,2043.6,2042.4,2042.6,546,0
2026-09-01 10:15:00,2043.5,2047.9,2042.9,2046.3,1008,0
2026-09-01 10:16:00,2045.7,2052.6,2044.9,2051.6,1591,0
2026-09-01 10:17:00,2052.7,2052.7,2047.5,2049.1,969,0
2026-09-01 10:18:00,2048.3,2049.6,2048.0,2048.1,663,0
2026-09-01 10:19:00,2048.3,2050.0,2048.0,2050.0,1040,0
2026-09-01 10:20:00,2049.4,2049.9,2048.7,2049.5,113,0
2026-09-01 10:21:00,2049.5,2055.0,2048.0,2053.5,3422,0
2026-09-01 10:22:00,2053.5,2054.1,2052.4,2053.0,1194,0
2026-09-01 10:23:00,2052.8,2053.0,2051.2,2051.6,1284,0
2026-09-01 10:24:00,2051.6,2052.2,2050.9,2051.1,149,0
2026-09-01 10:25:00,2051.1,2052.2,2050.5,2052.0,1353,0
2026-09-01 10:26:00,2052.1,2052.1,2050.9,2052.1,168,0
2026-09-01 10:27:00,2051.3,2052.1,2050.8,2051.1,131,0
2026-09-01 10:28:00,2052.1,2052.9,2051.6,2052.2,266,0
2026-09-01 10:29:00,2051.9,2052.4,2050.5,2050.5,559,0
2026-09-01 10:30:00,2051.0,2051.7,2050.0,2051.1,1081,0
2026-09-01 10:31:00,2051.1,2051.7,2050.6,2051.3,316,0
2026-09-01 10:32:00,2051.3,2052.0,2050.9,2051.3,207,0
2026-09-01 10:33:00,2051.2,2051.5,2050.5,2050.5,102,0
2026-09-01 10:34:00,2050.5,2050.5,2049.8,2049.8,849,0
2026-09-01 10:35:00,2050.1,2050.8,2049.5,2049.6,553,0
2026-09-01 10:36:00,2050.0,2050.8,2049.5,2050.1,1219,0
2026-09-01 10:37:00,2050.8,2052.0,2050.6,2050.6,186,0
2026-09-01 10:38:00,2050.7,2050.9,2050.0,2050.0,646,0
2026-09-01 10:39:00,2050.0,2051.1,2050.0,2050.4,299,0
2026-09-01 10:40:00,2051.1,2052.0,2050.4,2050.4,556,0
2026-09-01 10:41:00,2050.9,2051.5,2050.4,2050.6,242,0
2026-09-01 10:42:00,2051.0,2051.1,2050.4,2051.1,300,0
2026-09-01 10:43:00,2051.1,2051.9,2051.1,2051.1,338,0
2026-09-01 10:44:00,2051.1,2051.7,2050.9,2051.7,271,0
2026-09-01 10:45:00,2051.1,2051.7,2050.7,2050.7,118,0
2026-09-01 10:46:00,2051.5,2052.0,2050.8,2051.3,1292,0
2026-09-01 10:47:00,2051.3,2052.4,2050.8,2052.0,328,0
2026-09-01 10:48:00,2051.5,2052.1,2051.2,2052.1,274,0
2026-09-01 10:49:00,2052.3,2053.4,2051.5,2051.9,411,0
2026-09-01 10:50:00,2051.9,2052.9,2051.8,2052.9,407,0
2026-09-01 10:51:00,2051.9,2052.8,2051.8,2051.8,230,0
2026-09-01 10:52:00,2051.8,2052.2,2051.0,2051.0,529,0
2026-09-01 10:53:00,2052.0,2053.4,2051.4,2053.1,320,0
2026-09-01 10:54:00,2052.2,2054.0,2052.0,2052.8,533,0
2026-09-01 10:55:00,2052.8,2054.8,2052.8,2054.2,594,0
2026-09-01 10:56:00,2054.1,2056.0,2053.6,2056.0,1257,0
2026-09-01 10:57:00,2056.1,2060.4,2056.1,2059.3,2508,0
2026-09-01 10:58:00,2059.3,2059.3,2054.9,2055.9,12071,0
2026-09-01 10:59:00,2055.8,2058.1,2055.0,2057.7,1791,0
2026-09-01 11:00:00,2057.6,2058.7,2057.0,2058.4,435,0
2026-09-01 11:01:00,2058.3,2059.0,2056.0,2058.2,2059,0
2026-09-01 11:02:00,2058.3,2058.7,2057.1,2058.7,606,0
2026-09-01 11:03:00,2058.0,2059.0,2056.7,2058.0,1048,0
2026-09-01 11:04:00,2058.0,2058.0,2057.0,2057.9,384,0
2026-09-01 11:05:00,2057.8,2058.0,2054.0,2054.3,779,0
2026-09-01 11:06:00,2054.3,2056.0,2054.3,2055.4,357,0
2026-09-01 11:07:00,2054.5,2055.8,2053.7,2055.8,507,0
2026-09-01 11:08:00,2055.9,2056.3,2055.0,2056.3,505,0
2026-09-01 11:09:00,2055.3,2056.8,2055.0,2056.0,456,0
2026-09-01 11:10:00,2055.1,2055.9,2054.2,2055.6,645,0
2026-09-01 11:11:00,2055.4,2055.9,2054.0,2055.3,480,0
2026-09-01 11:12:00,2054.3,2055.1,2053.6,2054.7,234,0
2026-09-01 11:13:00,2054.7,2055.0,2053.5,2053.6,407,0
2026-09-01 11:14:00,2053.7,2055.3,2053.2,2055.0,1182,0
2026-09-01 11:15:00,2055.0,2056.1,2054.1,2055.0,432,0
2026-09-01 11:16:00,2054.2,2055.3,2053.3,2054.9,732,0
2026-09-01 11:17:00,2054.6,2054.9,2053.2,2053.2,247,0
2026-09-01 11:18:00,2053.2,2054.6,2052.8,2054.0,643,0
2026-09-01 11:19:00,2053.0,2054.5,2053.0,2054.4,252,0
2026-09-01 11:20:00,2054.0,2055.0,2054.0,2054.6,578,0
2026-09-01 11:21:00,2054.0,2055.0,2053.7,2054.0,542,0
2026-09-01 11:22:00,2054.0,2054.7,2052.0,2052.1,493,0
2026-09-01 11:23:00,2052.1,2055.0,2052.0,2052.8,36905,0
2026-09-01 11:24:00,2052.7,2055.0,2052.1,2052.4,15164,0
2026-09-01 11:25:00,2053.2,2053.4,2052.0,2053.4,1289,0
2026-09-01 11:26:00,2052.5,2053.8,2051.6,2053.7,508,0
2026-09-01 11:27:00,2053.1,2053.5,2051.3,2051.6,1524,0
2026-09-01 11:28:00,2051.6,2055.4,2051.6,2053.9,1842,0
2026-09-01 11:29:00,2054.5,2054.9,2053.3,2054.7,736,0
2026-09-01 11:30:00,2054.7,2055.1,2053.9,2055.1,484,0
2026-09-01 11:31:00,2055.0,2055.4,2054.6,2055.0,88,0
2026-09-01 11:32:00,2055.4,2055.6,2054.9,2055.5,172,0
2026-09-01 11:33:00,2055.0,2056.6,2054.4,2056.6,271,0
2026-09-01 11:34:00,2055.7,2057.1,2054.9,2055.7,675,0
2026-09-01 11:35:00,2056.2,2056.3,2055.7,2056.3,5,0
2026-09-01 11:36:00,2055.7,2056.5,2055.7,2056.1,78,0
2026-09-01 11:37:00,2056.0,2056.3,2055.7,2056.2,52,0
2026-09-01 11:38:00,2055.7,2055.8,2055.2,2055.2,171,0
2026-09-01 11:39:00,2055.7,2055.7,2055.0,2055.0,186,0
2026-09-01 11:40:00,2055.0,2055.1,2054.0,2055.0,261,0
2026-09-01 11:41:00,2055.0,2055.7,2054.0,2055.0,303,0
2026-09-01 11:42:00,2055.0,2055.5,2054.1,2055.0,519,0
2026-09-01 11:43:00,2054.3,2055.2,2054.1,2055.0,126,0
2026-09-01 11:44:00,2054.9,2055.2,2054.0,2055.0,355,0
2026-09-01 11:45:00,2055.1,2055.5,2054.5,2054.5,153,0
2026-09-01 11:46:00,2055.0,2055.1,2054.2,2054.3,156,0
2026-09-01 11:47:00,2055.0,2055.0,2054.0,2054.9,93,0
2026-09-01 11:48:00,2054.1,2055.0,2054.0,2054.7,224,0
2026-09-01 11:49:00,2054.6,2054.9,2054.0,2054.8,187,0
2026-09-01 11:50:00,2054.0,2054.8,2053.1,2053.7,292,0
2026-09-01 11:51:00,2054.5,2054.7,2053.6,2054.7,210,0
2026-09-01 11:52:00,2053.9,2054.8,2053.6,2054.4,143,0
2026-09-01 11:53:00,2054.3,2054.5,2053.7,2054.4,53,0
2026-09-01 11:54:00,2053.9,2054.5,2053.9,2054.5,162,0
2026-09-01 11:55:00,2054.4,2054.4,2052.9,2054.2,465,0
2026-09-01 11:56:00,2053.6,2054.2,2052.4,2054.0,263,0
2026-09-01 11:57:00,2053.3,2054.9,2053.2,2054.4,630,0
2026-09-01 11:58:00,2054.2,2054.4,2053.1,2054.2,192,0
2026-09-01 11:59:00,2054.1,2054.9,2053.6,2054.6,303,0
2026-09-01 12:00:00,2053.7,2054.9,2052.9,2054.0,1163,0
2026-09-01 12:01:00,2054.0,2054.0,2053.0,2053.3,122,0
2026-09-01 12:02:00,2054.0,2054.0,2052.4,2052.4,248,0
2026-09-01 12:03:00,2052.4,2052.4,2050.7,2052.0,809,0
2026-09-01 12:04:00,2052.0,2052.0,2051.0,2052.0,240,0
2026-09-01 12:05:00,2051.1,2052.0,2050.5,2051.8,502,0
2026-09-01 12:06:00,2051.0,2052.0,2051.0,2051.8,39,0
2026-09-01 12:07:00,2051.0,2053.1,2050.9,2052.5,177,0
2026-09-01 12:08:00,2052.4,2052.6,2051.1,2052.1,472,0
2026-09-01 12:09:00,2051.2,2052.5,2051.1,2052.4,228,0
2026-09-01 12:10:00,2051.7,2053.6,2051.7,2053.0,408,0
2026-09-01 12:11:00,2052.1,2053.0,2051.9,2052.8,100,0
2026-09-01 12:12:00,2052.8,2052.8,2051.8,2052.8,111,0
2026-09-01 12:13:00,2052.7,2052.8,2051.2,2052.2,304,0
2026-09-01 12:14:00,2051.4,2052.3,2050.2,2051.4,446,0
2026-09-01 12:15:00,2050.6,2051.2,2050.0,2050.6,523,0
2026-09-01 12:16:00,2050.0,2051.4,2049.6,2051.0,1009,0
2026-09-01 12:17:00,2050.9,2051.3,2050.0,2050.9,107,0
2026-09-01 12:18:00,2050.0,2052.7,2050.0,2052.7,771,0
2026-09-01 12:19:00,2052.0,2052.7,2051.2,2052.1,319,0
2026-09-01 12:20:00,2051.2,2051.8,2050.0,2050.6,354,0
2026-09-01 12:21:00,2050.1,2051.2,2050.1,2050.8,503,0
2026-09-01 12:22:00,2050.2,2051.5,2046.3,2050.4,17889,0
2026-09-01 12:23:00,2050.0,2051.4,2050.0,2050.4,616,0
2026-09-01 12:24:00,2050.0,2050.4,2050.0,2050.4,508,0
2026-09-01 12:25:00,2050.0,2051.4,2049.4,2051.0,4195,0
2026-09-01 12:26:00,2051.0,2051.0,2050.6,2051.0,190,0
2026-09-01 12:27:00,2051.0,2051.0,2050.0,2050.1,231,0
2026-09-01 12:28:00,2050.1,2052.0,2050.1,2051.6,995,0
2026-09-01 12:29:00,2050.9,2051.6,2050.7,2051.2,44,0
2026-09-01 12:30:00,2051.3,2051.8,2050.6,2051.8,503,0
2026-09-01 12:31:00,2051.8,2053.0,2051.8,2053.0,192,0
2026-09-01 12:32:00,2052.6,2053.0,2051.9,2053.0,558,0
2026-09-01 12:33:00,2052.2,2053.0,2051.9,2052.8,170,0
2026-09-01 12:34:00,2052.0,2053.4,2051.5,2053.2,815,0
2026-09-01 12:35:00,2052.4,2053.7,2052.4,2053.0,100,0
2026-09-01 12:36:00,2052.5,2053.0,2052.2,2053.0,269,0
2026-09-01 12:37:00,2053.0,2053.0,2052.0,2053.0,159,0
