Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1435.0,1444.4,1425.8,1435.5,374328,0
2026-09-01 09:16:00,1434.6,1437.1,1422.5,1428.5,177831,0
2026-09-01 09:17:00,1428.4,1435.8,1423.9,1424.7,118226,0
2026-09-01 09:18:00,1424.5,1426.1,1417.3,1419.8,112258,0
2026-09-01 09:19:00,1419.7,1423.8,1417.4,1421.4,105116,0
2026-09-01 09:20:00,1420.8,1421.9,1407.2,1412.4,121522,0
2026-09-01 09:21:00,1411.7,1418.4,1411.7,1417.1,72934,0
2026-09-01 09:22:00,1416.2,1419.7,1413.9,1419.5,45286,0
2026-09-01 09:23:00,1419.2,1428.4,1415.6,1426.0,77703,0
2026-09-01 09:24:00,1426.0,1427.3,1419.0,1422.9,70028,0
2026-09-01 09:25:00,1423.0,1428.8,1419.1,1421.4,50721,0
2026-09-01 09:26:00,1420.9,1423.4,1416.2,1418.4,59627,0
2026-09-01 09:27:00,1418.6,1419.2,1412.0,1417.0,38848,0
2026-09-01 09:28:00,1416.7,1418.9,1413.1,1416.9,52744,0
2026-09-01 09:29:00,1416.2,1417.9,1408.0,1408.6,64969,0
2026-09-01 09:30:00,1408.6,1408.6,1403.3,1405.0,75352,0
2026-09-01 09:31:00,1405.0,1407.1,1400.3,1405.0,56100,0
2026-09-01 09:32:00,1405.6,1406.6,1401.8,1406.6,85086,0
2026-09-01 09:33:00,1406.0,1409.5,1403.8,1409.4,48689,0
2026-09-01 09:34:00,1409.4,1414.9,1409.0,1414.9,69652,0
2026-09-01 09:35:00,1414.8,1417.0,1413.2,1416.4,60165,0
2026-09-01 09:36:00,1416.9,1422.0,1415.0,1417.7,97284,0
2026-09-01 09:37:00,1417.5,1419.8,1410.8,1413.8,73496,0
2026-09-01 09:38:00,1413.8,1416.0,1412.1,1413.3,28189,0
2026-09-01 09:39:00,1412.7,1414.1,1408.8,1410.9,30180,0
2026-09-01 09:40:00,1410.1,1412.9,1407.0,1408.4,26282,0
2026-09-01 09:41:00,1408.3,1409.6,1405.4,1407.6,31961,0
2026-09-01 09:42:00,1407.5,1409.0,1405.6,1408.4,15922,0
2026-09-01 09:43:00,1408.3,1408.4,1406.9,1407.2,21731,0
2026-09-01 09:44:00,1407.2,1407.6,1403.5,1403.8,29751,0
2026-09-01 09:45:00,1403.5,1406.4,1403.0,1403.8,27024,0
2026-09-01 09:46:00,1403.8,1404.9,1402.0,1402.7,46948,0
2026-09-01 09:47:00,1402.7,1404.4,1401.1,1403.4,27215,0
2026-09-01 09:48:00,1403.3,1403.6,1399.1,1399.3,55507,0
2026-09-01 09:49:00,1399.7,1399.9,1394.0,1395.0,83839,0
2026-09-01 09:50:00,1395.0,1396.9,1392.3,1395.7,46462,0
2026-09-01 09:51:00,1395.7,1397.4,1394.5,1394.7,35275,0
2026-09-01 09:52:00,1395.0,1397.7,1394.3,1397.2,40755,0
2026-09-01 09:53:00,1396.7,1399.7,1395.0,1397.3,41296,0
2026-09-01 09:54:00,1397.1,1401.4,1395.5,1398.2,110328,0
2026-09-01 09:55:00,1398.3,1402.0,1397.1,1400.8,45774,0
2026-09-01 09:56:00,1400.8,1401.8,1395.7,1395.9,46864,0
2026-09-01 09:57:00,1395.9,1397.8,1391.8,1396.2,34006,0
2026-09-01 09:58:00,1396.2,1399.4,1395.0,1398.3,31107,0
2026-09-01 09:59:00,1397.9,1398.6,1396.9,1398.0,14118,0
2026-09-01 10:00:00,1398.0,1398.0,1393.6,1393.6,16031,0
2026-09-01 10:01:00,1394.0,1394.6,1391.2,1392.0,20545,0
2026-09-01 10:02:00,1391.9,1394.6,1391.2,1393.0,26168,0
2026-09-01 10:03:00,1393.2,1397.7,1391.3,1395.5,39655,0
2026-09-01 10:04:00,1395.6,1399.4,1395.3,1398.6,24596,0
2026-09-01 10:05:00,1398.6,1402.1,1398.6,1400.8,36562,0
2026-09-01 10:06:00,1401.1,1403.0,1399.5,1403.0,28903,0
2026-09-01 10:07:00,1402.5,1405.7,1399.6,1399.6,30734,0
2026-09-01 10:08:00,1399.8,1399.8,1397.0,1398.6,18449,0
2026-09-01 10:09:00,1398.7,1402.1,1398.6,1399.8,19977,0
2026-09-01 10:10:00,1399.8,1400.1,1397.0,1399.1,18627,0
2026-09-01 10:11:00,1399.4,1402.0,1398.2,1401.2,18241,0
2026-09-01 10:12:00,1401.4,1402.8,1400.1,1402.3,18572,0
2026-09-01 10:13:00,1402.3,1403.9,1397.8,1400.8,39868,0
2026-09-01 10:14:00,1400.8,1403.4,1400.5,1402.3,19782,0
2026-09-01 10:15:00,1402.0,1403.4,1401.3,1402.3,15626,0
2026-09-01 10:16:00,1402.8,1402.9,1395.0,1396.1,32255,0
2026-09-01 10:17:00,1396.1,1396.1,1392.6,1393.3,39909,0
2026-09-01 10:18:00,1393.1,1394.6,1391.0,1391.5,28654,0
2026-09-01 10:19:00,1391.5,1394.0,1391.0,1393.8,17422,0
2026-09-01 10:20:00,1393.6,1396.4,1392.8,1393.5,29871,0
2026-09-01 10:21:00,1393.5,1394.8,1392.6,1394.6,17539,0
2026-09-01 10:22:00,1394.5,1395.9,1394.0,1394.7,13899,0
2026-09-01 10:23:00,1394.6,1396.9,1394.6,1396.9,16422,0
2026-09-01 10:24:00,1396.5,1397.3,1394.0,1395.8,20474,0
2026-09-01 10:25:00,1395.4,1397.0,1394.6,1395.2,14384,0
2026-09-01 10:26:00,1395.1,1396.2,1394.4,1396.2,14438,0
2026-09-01 10:27:00,1396.2,1397.6,1395.3,1395.5,15714,0
2026-09-01 10:28:00,1395.3,1397.1,1395.1,1396.6,15089,0
2026-09-01 10:29:00,1396.6,1397.7,1395.5,1397.1,19217,0
2026-09-01 10:30:00,1396.9,1397.5,1395.9,1397.5,10945,0
2026-09-01 10:31:00,1397.5,1397.9,1395.6,1395.9,13097,0
2026-09-01 10:32:00,1395.5,1396.5,1392.9,1393.9,17293,0
2026-09-01 10:33:00,1393.9,1397.6,1393.1,1393.4,35111,0
2026-09-01 10:34:00,1393.1,1393.5,1391.1,1392.9,29269,0
2026-09-01 10:35:00,1392.3,1394.0,1391.0,1392.4,22013,0
2026-09-01 10:36:00,1392.5,1393.5,1391.5,1393.1,26242,0
2026-09-01 10:37:00,1393.1,1394.4,1392.3,1393.9,26998,0
2026-09-01 10:38:00,1393.9,1394.6,1393.3,1394.2,15502,0
2026-09-01 10:39:00,1394.1,1396.8,1393.0,1396.3,19208,0
2026-09-01 10:40:00,1396.4,1399.2,1394.7,1397.9,34173,0
2026-09-01 10:41:00,1397.5,1401.3,1397.3,1397.6,29739,0
2026-09-01 10:42:00,1397.6,1398.3,1395.4,1397.1,17042,0
2026-09-01 10:43:00,1397.0,1402.0,1396.0,1401.8,30507,0
2026-09-01 10:44:00,1401.7,1406.0,1400.4,1405.7,45806,0
2026-09-01 10:45:00,1405.7,1407.9,1402.0,1402.5,27526,0
2026-09-01 10:46:00,1402.8,1402.8,1397.9,1399.0,21823,0
2026-09-01 10:47:00,1399.4,1402.3,1399.4,1402.0,7597,0
2026-09-01 10:48:00,1402.1,1403.3,1401.5,1403.1,7359,0
2026-09-01 10:49:00,1403.1,1406.9,1402.2,1404.2,29390,0
2026-09-01 10:50:00,1404.3,1407.9,1403.7,1407.9,19881,0
2026-09-01 10:51:00,1407.7,1408.4,1405.0,1406.8,15303,0
2026-09-01 10:52:00,1406.7,1407.4,1405.0,1406.0,23358,0
2026-09-01 10:53:00,1406.0,1407.1,1406.0,1406.2,7699,0
2026-09-01 10:54:00,1406.0,1407.0,1405.0,1406.4,17281,0
2026-09-01 10:55:00,1405.9,1406.5,1404.1,1404.5,5365,0
2026-09-01 10:56:00,1404.5,1405.0,1403.8,1404.3,4803,0
2026-09-01 10:57:00,1404.6,1404.6,1398.5,1399.5,11535,0
2026-09-01 10:58:00,1399.2,1399.3,1397.4,1398.7,5168,0
2026-09-01 10:59:00,1398.7,1399.3,1397.0,1397.4,14866,0
2026-09-01 11:00:00,1397.9,1400.1,1397.1,1399.5,8936,0
2026-09-01 11:01:00,1399.3,1399.6,1396.6,1396.6,11112,0
2026-09-01 11:02:00,1396.4,1399.5,1394.3,1397.5,13926,0
2026-09-01 11:03:00,1397.3,1399.5,1397.3,1398.0,2627,0
2026-09-01 11:04:00,1398.3,1399.3,1397.4,1397.8,4489,0
2026-09-01 11:05:00,1397.8,1398.0,1393.5,1395.0,11651,0
2026-09-01 11:06:00,1395.4,1396.7,1393.1,1393.7,14082,0
2026-09-01 11:07:00,1393.7,1395.9,1393.2,1395.3,13486,0
2026-09-01 11:08:00,1395.3,1396.2,1395.0,1395.8,6091,0
2026-09-01 11:09:00,1395.7,1396.5,1395.0,1395.1,6089,0
2026-09-01 11:10:00,1395.4,1395.4,1393.8,1393.8,9545,0
2026-09-01 11:11:00,1393.8,1394.7,1393.1,1394.5,7715,0
2026-09-01 11:12:00,1394.5,1396.3,1394.2,1396.3,5929,0
2026-09-01 11:13:00,1396.2,1396.5,1394.2,1395.3,9575,0
2026-09-01 11:14:00,1395.5,1395.7,1394.7,1395.0,12026,0
2026-09-01 11:15:00,1395.0,1395.2,1393.2,1394.0,22944,0
2026-09-01 11:16:00,1394.0,1394.6,1387.4,1387.9,67043,0
2026-09-01 11:17:00,1388.1,1389.1,1386.0,1389.1,28741,0
2026-09-01 11:18:00,1389.1,1390.2,1387.0,1390.2,16741,0
2026-09-01 11:19:00,1390.2,1390.2,1388.3,1389.4,9347,0
2026-09-01 11:20:00,1389.4,1389.7,1386.0,1387.8,9413,0
2026-09-01 11:21:00,1387.8,1387.8,1385.8,1386.7,10856,0
2026-09-01 11:22:00,1386.7,1387.3,1383.2,1387.3,36926,0
2026-09-01 11:23:00,1387.3,1388.7,1387.2,1387.7,10931,0
2026-09-01 11:24:00,1387.4,1388.7,1387.0,1388.7,6526,0
2026-09-01 11:25:00,1388.2,1388.7,1387.0,1387.1,5369,0
2026-09-01 11:26:00,1387.1,1391.7,1386.8,1391.0,38575,0
2026-09-01 11:27:00,1391.0,1391.8,1389.0,1391.3,12050,0
2026-09-01 11:28:00,1391.0,1392.9,1390.0,1390.6,15741,0
2026-09-01 11:29:00,1390.4,1391.5,1389.3,1389.4,4935,0
2026-09-01 11:30:00,1389.2,1389.4,1386.5,1387.1,5210,0
2026-09-01 11:31:00,1386.6,1387.4,1385.1,1385.9,8987,0
2026-09-01 11:32:00,1385.9,1392.7,1385.1,1392.6,28435,0
2026-09-01 11:33:00,1392.2,1393.5,1391.3,1392.2,16230,0
2026-09-01 11:34:00,1392.5,1392.7,1390.5,1391.0,3662,0
2026-09-01 11:35:00,1391.0,1397.4,1390.5,1395.4,27036,0
2026-09-01 11:36:00,1394.7,1396.7,1393.3,1396.4,10408,0
2026-09-01 11:37:00,1396.4,1398.6,1394.7,1397.0,24986,0
2026-09-01 11:38:00,1397.0,1397.0,1395.7,1396.0,5556,0
2026-09-01 11:39:00,1395.7,1395.7,1393.0,1393.9,5006,0
2026-09-01 11:40:00,1393.4,1393.9,1392.3,1392.4,3825,0
2026-09-01 11:41:00,1392.4,1394.6,1391.9,1393.7,6992,0
2026-09-01 11:42:00,1393.6,1394.4,1393.0,1393.5,2013,0
2026-09-01 11:43:00,1393.4,1395.8,1393.0,1395.5,20149,0
2026-09-01 11:44:00,1395.8,1397.6,1395.2,1395.6,10766,0
2026-09-01 11:45:00,1395.7,1397.4,1392.8,1393.7,15079,0
2026-09-01 11:46:00,1394.3,1394.3,1391.6,1392.5,2506,0
