Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1167.3,1167.3,1158.0,1160.0,3750,0
2026-09-01 09:16:00,1161.0,1162.6,1160.2,1160.6,1089,0
2026-09-01 09:17:00,1160.8,1162.1,1159.2,1160.6,3144,0
2026-09-01 09:18:00,1160.0,1160.6,1158.2,1158.3,2015,0
2026-09-01 09:19:00,1158.2,1159.0,1157.5,1158.4,883,0
2026-09-01 09:20:00,1158.9,1160.4,1157.9,1158.6,1201,0
2026-09-01 09:21:00,1159.7,1160.1,1157.7,1159.0,834,0
2026-09-01 09:22:00,1159.3,1160.7,1158.0,1158.7,1054,0
2026-09-01 09:23:00,1158.8,1159.6,1158.5,1158.6,679,0
2026-09-01 09:24:00,1159.0,1159.0,1156.5,1156.6,1983,0
2026-09-01 09:25:00,1156.7,1157.2,1155.5,1155.8,1217,0
2026-09-01 09:26:00,1155.7,1156.0,1155.1,1156.0,1356,0
2026-09-01 09:27:00,1156.1,1156.1,1154.8,1155.0,1382,0
2026-09-01 09:28:00,1155.0,1156.5,1154.7,1155.5,2437,0
2026-09-01 09:29:00,1156.2,1157.4,1156.0,1157.4,1088,0
2026-09-01 09:30:00,1157.3,1157.9,1156.2,1156.5,1539,0
2026-09-01 09:31:00,1156.6,1157.0,1156.0,1156.8,538,0
2026-09-01 09:32:00,1156.7,1159.0,1156.1,1159.0,1419,0
2026-09-01 09:33:00,1159.0,1160.0,1158.2,1159.3,2654,0
2026-09-01 09:34:00,1159.0,1159.5,1158.1,1159.5,539,0
2026-09-01 09:35:00,1159.8,1159.8,1158.7,1159.5,208,0
2026-09-01 09:36:00,1159.4,1159.4,1158.0,1159.1,4815,0
2026-09-01 09:37:00,1159.0,1159.1,1158.5,1158.9,288,0
2026-09-01 09:38:00,1158.9,1158.9,1158.4,1158.9,216,0
2026-09-01 09:39:00,1158.9,1159.8,1158.1,1158.1,835,0
2026-09-01 09:40:00,1158.5,1158.5,1157.0,1157.9,1430,0
2026-09-01 09:41:00,1157.5,1158.4,1157.5,1158.4,147,0
2026-09-01 09:42:00,1158.4,1158.4,1157.7,1158.2,188,0
2026-09-01 09:43:00,1158.2,1158.2,1158.0,1158.0,6,0
2026-09-01 09:44:00,1158.0,1158.2,1157.3,1158.1,156,0
2026-09-01 09:45:00,1158.3,1158.3,1157.5,1158.2,294,0
2026-09-01 09:46:00,1157.7,1158.4,1157.5,1158.3,343,0
2026-09-01 09:47:00,1157.5,1157.6,1156.6,1157.1,321,0
2026-09-01 09:48:00,1157.1,1157.6,1157.1,1157.6,451,0
2026-09-01 09:49:00,1157.6,1158.3,1157.3,1157.4,842,0
2026-09-01 09:50:00,1157.1,1157.3,1157.1,1157.3,18,0
2026-09-01 09:51:00,1157.1,1157.3,1157.1,1157.3,184,0
2026-09-01 09:52:00,1157.3,1157.9,1157.1,1157.9,484,0
2026-09-01 09:53:00,1157.9,1157.9,1157.7,1157.8,50,0
2026-09-01 09:54:00,1157.7,1158.0,1157.1,1157.1,392,0
2026-09-01 09:55:00,1157.1,1157.4,1157.0,1157.4,229,0
2026-09-01 09:56:00,1157.4,1157.8,1157.4,1157.4,14,0
2026-09-01 09:57:00,1157.4,1157.5,1157.4,1157.5,1184,0
2026-09-01 09:58:00,1157.5,1158.4,1155.3,1156.7,4213,0
2026-09-01 09:59:00,1156.8,1157.3,1156.5,1157.1,302,0
2026-09-01 10:00:00,1157.5,1157.6,1156.2,1156.7,468,0
2026-09-01 10:01:00,1156.7,1156.7,1155.8,1156.2,405,0
2026-09-01 10:02:00,1156.7,1156.7,1156.1,1156.6,82,0
2026-09-01 10:03:00,1156.1,1156.1,1155.6,1156.1,446,0
2026-09-01 10:04:00,1156.1,1156.6,1156.1,1156.6,145,0
2026-09-01 10:05:00,1156.6,1156.6,1156.1,1156.1,19,0
2026-09-01 10:06:00,1156.5,1156.9,1156.2,1156.2,30,0
2026-09-01 10:07:00,1156.8,1156.8,1156.6,1156.6,6,0
2026-09-01 10:08:00,1156.6,1156.6,1156.6,1156.6,2,0
2026-09-01 10:09:00,1156.6,1156.6,1156.6,1156.6,61,0
2026-09-01 10:10:00,1156.6,1156.6,1155.9,1156.3,81,0
2026-09-01 10:11:00,1155.9,1156.0,1155.9,1156.0,61,0
2026-09-01 10:12:00,1155.6,1156.0,1155.3,1155.8,481,0
2026-09-01 10:13:00,1155.8,1155.8,1153.7,1154.1,984,0
2026-09-01 10:14:00,1153.7,1154.0,1152.8,1152.8,1671,0
