Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,114.49,114.49,114.07,114.39,88160,0
2026-09-01 09:16:00,114.34,114.47,114.25,114.36,71104,0
2026-09-01 09:17:00,114.37,114.5,114.3,114.45,55426,0
2026-09-01 09:18:00,114.45,114.72,114.41,114.6,26643,0
2026-09-01 09:19:00,114.61,114.73,114.61,114.64,28476,0
2026-09-01 09:20:00,114.64,114.64,114.55,114.58,22794,0
2026-09-01 09:21:00,114.6,114.8,114.52,114.75,171204,0
2026-09-01 09:22:00,114.78,114.82,114.75,114.78,34685,0
2026-09-01 09:23:00,114.8,114.82,114.65,114.65,40343,0
2026-09-01 09:24:00,114.63,114.66,114.59,114.64,15208,0
2026-09-01 09:25:00,114.64,114.75,114.58,114.75,27370,0
2026-09-01 09:26:00,114.75,115.12,114.75,115.1,54448,0
2026-09-01 09:27:00,115.04,115.18,114.96,114.97,70102,0
2026-09-01 09:28:00,114.96,114.99,114.91,114.97,10660,0
2026-09-01 09:29:00,114.98,115.12,114.9,114.95,45086,0
2026-09-01 09:30:00,114.93,114.98,114.76,114.94,67001,0
2026-09-01 09:31:00,114.95,114.99,114.85,114.88,22152,0
2026-09-01 09:32:00,114.88,115.0,114.86,114.98,14971,0
2026-09-01 09:33:00,114.96,115.0,114.95,115.0,5742,0
2026-09-01 09:34:00,115.0,115.0,114.87,114.97,14987,0
2026-09-01 09:35:00,114.97,114.97,114.85,114.93,41062,0
2026-09-01 09:36:00,114.92,114.96,114.85,114.89,12002,0
2026-09-01 09:37:00,114.85,114.85,114.74,114.81,18744,0
2026-09-01 09:38:00,114.77,114.82,114.77,114.8,4296,0
2026-09-01 09:39:00,114.8,114.81,114.71,114.77,19554,0
2026-09-01 09:40:00,114.75,114.79,114.74,114.74,9775,0
2026-09-01 09:41:00,114.72,114.74,114.7,114.71,4010,0
2026-09-01 09:42:00,114.7,114.8,114.7,114.74,6360,0
2026-09-01 09:43:00,114.71,114.75,114.65,114.65,9868,0
2026-09-01 09:44:00,114.7,114.7,114.62,114.65,15511,0
2026-09-01 09:45:00,114.65,114.81,114.62,114.81,20502,0
2026-09-01 09:46:00,114.8,114.83,114.76,114.83,26967,0
2026-09-01 09:47:00,114.83,114.86,114.8,114.83,5304,0
2026-09-01 09:48:00,114.85,114.92,114.83,114.92,16970,0
2026-09-01 09:49:00,114.93,114.97,114.91,114.96,8291,0
2026-09-01 09:50:00,114.96,114.96,114.93,114.94,3973,0
2026-09-01 09:51:00,114.93,114.94,114.85,114.85,19318,0
2026-09-01 09:52:00,114.86,114.9,114.85,114.87,3574,0
2026-09-01 09:53:00,114.9,114.9,114.86,114.9,9761,0
2026-09-01 09:54:00,114.89,114.9,114.85,114.85,8204,0
2026-09-01 09:55:00,114.85,114.88,114.8,114.87,24129,0
2026-09-01 09:56:00,114.88,114.89,114.75,114.8,32591,0
2026-09-01 09:57:00,114.8,114.85,114.77,114.85,33310,0
2026-09-01 09:58:00,114.81,114.88,114.81,114.85,6624,0
2026-09-01 09:59:00,114.89,114.9,114.86,114.89,2142,0
2026-09-01 10:00:00,114.89,114.94,114.89,114.94,10489,0
2026-09-01 10:01:00,114.94,114.95,114.88,114.88,15805,0
2026-09-01 10:02:00,114.9,114.94,114.9,114.92,3885,0
2026-09-01 10:03:00,114.92,114.98,114.92,114.93,6297,0
2026-09-01 10:04:00,114.95,114.98,114.93,114.93,18107,0
2026-09-01 10:05:00,114.98,114.98,114.93,114.95,9272,0
2026-09-01 10:06:00,114.98,114.99,114.81,114.87,22796,0
