Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1985.3,1988.0,1968.4,1973.6,34930,0
2026-09-01 09:16:00,1973.4,1978.3,1970.1,1972.5,13594,0
2026-09-01 09:17:00,1972.6,1977.5,1970.1,1975.8,14518,0
2026-09-01 09:18:00,1977.0,1977.6,1969.2,1971.4,11676,0
2026-09-01 09:19:00,1971.1,1971.2,1965.1,1965.2,13067,0
2026-09-01 09:20:00,1965.5,1968.3,1964.0,1967.0,10724,0
2026-09-01 09:21:00,1967.0,1972.2,1966.0,1972.0,12868,0
2026-09-01 09:22:00,1972.0,1975.6,1969.7,1974.1,6652,0
2026-09-01 09:23:00,1974.1,1975.0,1972.0,1972.7,7686,0
2026-09-01 09:24:00,1972.0,1977.7,1971.2,1976.6,6576,0
2026-09-01 09:25:00,1976.6,1982.0,1976.3,1980.7,7418,0
2026-09-01 09:26:00,1981.2,1982.0,1979.2,1981.9,9457,0
2026-09-01 09:27:00,1981.3,1986.0,1981.3,1981.9,14293,0
2026-09-01 09:28:00,1981.4,1982.7,1979.0,1982.6,7273,0
2026-09-01 09:29:00,1982.2,1983.2,1980.4,1982.5,5189,0
2026-09-01 09:30:00,1982.5,1987.4,1982.0,1986.9,10776,0
2026-09-01 09:31:00,1986.9,1991.0,1986.3,1989.0,13621,0
2026-09-01 09:32:00,1989.0,1993.5,1988.3,1988.5,19862,0
2026-09-01 09:33:00,1989.3,1990.7,1987.0,1988.1,12971,0
2026-09-01 09:34:00,1988.8,1988.8,1985.0,1986.5,8801,0
2026-09-01 09:35:00,1986.5,1986.6,1983.2,1985.3,11256,0
2026-09-01 09:36:00,1985.3,1985.7,1983.6,1983.8,8711,0
2026-09-01 09:37:00,1983.8,1984.2,1982.0,1982.0,5230,0
2026-09-01 09:38:00,1982.0,1984.2,1980.1,1983.0,6679,0
2026-09-01 09:39:00,1983.9,1983.9,1983.0,1983.6,4405,0
2026-09-01 09:40:00,1983.6,1983.7,1982.5,1983.0,2842,0
2026-09-01 09:41:00,1983.0,1984.5,1983.0,1984.5,7335,0
2026-09-01 09:42:00,1984.6,1985.0,1984.6,1985.0,1451,0
2026-09-01 09:43:00,1985.0,1985.2,1983.0,1983.2,8742,0
2026-09-01 09:44:00,1983.6,1983.6,1981.0,1982.0,2752,0
2026-09-01 09:45:00,1982.1,1984.0,1981.9,1983.2,3598,0
2026-09-01 09:46:00,1983.3,1984.2,1981.9,1983.0,2043,0
2026-09-01 09:47:00,1983.4,1984.1,1982.2,1983.9,4788,0
2026-09-01 09:48:00,1983.9,1984.3,1983.3,1984.3,2876,0
2026-09-01 09:49:00,1984.3,1984.7,1984.0,1984.2,2366,0
2026-09-01 09:50:00,1984.2,1984.4,1983.0,1983.9,4216,0
2026-09-01 09:51:00,1983.9,1983.9,1983.6,1983.6,1142,0
2026-09-01 09:52:00,1983.9,1983.9,1983.6,1983.6,805,0
2026-09-01 09:53:00,1983.6,1983.9,1983.0,1983.4,2145,0
2026-09-01 09:54:00,1983.4,1983.4,1983.0,1983.2,751,0
2026-09-01 09:55:00,1983.2,1983.2,1982.0,1983.1,4313,0
2026-09-01 09:56:00,1983.0,1983.7,1981.5,1981.5,2021,0
2026-09-01 09:57:00,1981.8,1981.9,1980.4,1981.3,3659,0
2026-09-01 09:58:00,1981.3,1981.5,1981.0,1981.4,1347,0
2026-09-01 09:59:00,1981.5,1982.2,1980.5,1981.6,5660,0
2026-09-01 10:00:00,1981.7,1983.9,1981.0,1983.0,2285,0
2026-09-01 10:01:00,1983.6,1983.6,1982.5,1982.6,2392,0
2026-09-01 10:02:00,1983.0,1983.1,1981.3,1981.3,1291,0
2026-09-01 10:03:00,1982.0,1983.4,1981.7,1983.1,4222,0
2026-09-01 10:04:00,1982.7,1984.3,1982.7,1984.0,1857,0
2026-09-01 10:05:00,1984.0,1984.3,1984.0,1984.0,912,0
2026-09-01 10:06:00,1984.0,1984.3,1983.2,1983.3,1116,0
2026-09-01 10:07:00,1984.0,1984.0,1982.0,1982.0,1174,0
2026-09-01 10:08:00,1982.0,1982.8,1981.7,1982.1,1479,0
