Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1852.0,1865.0,1848.5,1859.2,413138,0
2026-09-01 09:16:00,1858.2,1867.0,1857.2,1865.2,224812,0
2026-09-01 09:17:00,1865.2,1866.2,1860.0,1861.7,142711,0
2026-09-01 09:18:00,1861.9,1865.0,1860.4,1860.4,113529,0
2026-09-01 09:19:00,1860.8,1861.0,1858.0,1858.1,63979,0
2026-09-01 09:20:00,1858.1,1859.5,1857.0,1859.4,54118,0
2026-09-01 09:21:00,1859.4,1862.3,1858.0,1858.8,52365,0
2026-09-01 09:22:00,1858.7,1859.9,1858.1,1858.4,27807,0
2026-09-01 09:23:00,1858.3,1858.3,1854.6,1855.1,44811,0
2026-09-01 09:24:00,1855.3,1856.4,1855.0,1855.1,30344,0
2026-09-01 09:25:00,1855.2,1856.0,1853.8,1854.6,28783,0
2026-09-01 09:26:00,1854.6,1855.7,1853.7,1855.5,42094,0
2026-09-01 09:27:00,1855.5,1855.5,1854.5,1855.0,22694,0
2026-09-01 09:28:00,1854.9,1856.5,1854.0,1854.2,28323,0
2026-09-01 09:29:00,1854.2,1855.9,1852.3,1853.3,38782,0
2026-09-01 09:30:00,1853.3,1853.9,1851.6,1851.6,32029,0
2026-09-01 09:31:00,1851.6,1852.9,1851.1,1851.8,31764,0
2026-09-01 09:32:00,1851.9,1853.0,1851.1,1851.7,30991,0
2026-09-01 09:33:00,1851.7,1853.1,1851.6,1853.0,23083,0
2026-09-01 09:34:00,1853.0,1856.8,1853.0,1856.8,43784,0
2026-09-01 09:35:00,1856.8,1856.8,1855.0,1855.0,11515,0
2026-09-01 09:36:00,1855.3,1856.6,1855.0,1856.1,11060,0
2026-09-01 09:37:00,1856.5,1856.9,1855.5,1856.6,13982,0
2026-09-01 09:38:00,1856.9,1859.7,1856.6,1857.6,20198,0
2026-09-01 09:39:00,1857.6,1858.2,1855.7,1855.7,10458,0
2026-09-01 09:40:00,1855.5,1858.0,1855.1,1858.0,9294,0
2026-09-01 09:41:00,1858.0,1861.4,1857.5,1860.6,21910,0
2026-09-01 09:42:00,1860.6,1861.5,1859.9,1861.5,13281,0
2026-09-01 09:43:00,1861.5,1861.9,1859.9,1860.0,15993,0
2026-09-01 09:44:00,1860.2,1861.0,1860.0,1860.0,8515,0
2026-09-01 09:45:00,1860.7,1861.0,1858.0,1859.0,25934,0
2026-09-01 09:46:00,1859.0,1859.5,1857.6,1857.7,9792,0
2026-09-01 09:47:00,1857.7,1859.0,1856.8,1857.7,38555,0
2026-09-01 09:48:00,1857.8,1858.9,1857.7,1857.8,4024,0
2026-09-01 09:49:00,1858.5,1858.8,1857.4,1858.8,5482,0
2026-09-01 09:50:00,1858.8,1858.9,1857.0,1857.8,14801,0
2026-09-01 09:51:00,1857.9,1857.9,1856.9,1857.5,11301,0
2026-09-01 09:52:00,1857.5,1858.5,1857.2,1857.2,10137,0
2026-09-01 09:53:00,1857.4,1857.8,1857.2,1857.6,3254,0
2026-09-01 09:54:00,1857.6,1857.6,1856.0,1856.8,14232,0
2026-09-01 09:55:00,1856.8,1859.0,1856.7,1858.5,18829,0
2026-09-01 09:56:00,1858.6,1858.6,1857.7,1857.8,4120,0
2026-09-01 09:57:00,1857.8,1858.2,1857.6,1857.7,9664,0
2026-09-01 09:58:00,1857.8,1858.5,1857.6,1858.0,3810,0
2026-09-01 09:59:00,1858.4,1859.7,1858.1,1859.1,11666,0
2026-09-01 10:00:00,1859.4,1859.6,1859.1,1859.3,2441,0
2026-09-01 10:01:00,1859.3,1859.5,1859.1,1859.1,3955,0
2026-09-01 10:02:00,1859.3,1859.7,1858.8,1859.7,11787,0
2026-09-01 10:03:00,1859.7,1860.9,1859.6,1860.8,17519,0
2026-09-01 10:04:00,1860.9,1862.0,1860.9,1861.1,15288,0
2026-09-01 10:05:00,1861.0,1861.4,1860.9,1861.0,7553,0
2026-09-01 10:06:00,1861.0,1861.3,1860.0,1860.4,8308,0
2026-09-01 10:07:00,1860.4,1860.7,1860.0,1860.1,4096,0
2026-09-01 10:08:00,1860.2,1860.2,1860.0,1860.0,4176,0
2026-09-01 10:09:00,1860.1,1860.2,1860.0,1860.2,9524,0
2026-09-01 10:10:00,1860.2,1860.6,1860.0,1860.3,4996,0
2026-09-01 10:11:00,1860.3,1860.3,1858.0,1858.1,16860,0
2026-09-01 10:12:00,1858.5,1858.5,1857.6,1857.7,8212,0
2026-09-01 10:13:00,1858.0,1858.2,1857.1,1857.7,6151,0
2026-09-01 10:14:00,1857.7,1857.7,1857.0,1857.1,6333,0
2026-09-01 10:15:00,1857.1,1857.9,1857.0,1857.9,13651,0
2026-09-01 10:16:00,1857.9,1858.3,1857.0,1857.0,6555,0
2026-09-01 10:17:00,1857.1,1857.7,1857.0,1857.5,9524,0
2026-09-01 10:18:00,1857.6,1858.2,1857.4,1858.0,6387,0
2026-09-01 10:19:00,1858.2,1858.7,1857.8,1858.6,5485,0
2026-09-01 10:20:00,1858.6,1859.4,1858.4,1859.0,6448,0
2026-09-01 10:21:00,1859.0,1860.1,1858.2,1860.1,9370,0
2026-09-01 10:22:00,1860.1,1860.9,1860.0,1860.9,4474,0
2026-09-01 10:23:00,1860.8,1860.9,1860.0,1860.3,2295,0
2026-09-01 10:24:00,1860.3,1861.4,1860.3,1861.1,6434,0
2026-09-01 10:25:00,1861.1,1861.2,1860.7,1861.0,2732,0
2026-09-01 10:26:00,1861.0,1862.9,1860.3,1861.7,22187,0
2026-09-01 10:27:00,1861.4,1861.9,1861.1,1861.3,7546,0
2026-09-01 10:28:00,1861.3,1862.0,1860.6,1861.9,5620,0
2026-09-01 10:29:00,1862.0,1862.0,1860.2,1860.9,5093,0
2026-09-01 10:30:00,1860.9,1861.6,1860.3,1860.3,7251,0
2026-09-01 10:31:00,1860.4,1861.4,1860.2,1861.1,30424,0
2026-09-01 10:32:00,1861.3,1861.6,1860.6,1860.8,3351,0
2026-09-01 10:33:00,1861.0,1861.4,1860.7,1861.4,6054,0
2026-09-01 10:34:00,1861.4,1863.9,1861.4,1863.2,11199,0
2026-09-01 10:35:00,1863.5,1863.5,1862.1,1862.1,7988,0
2026-09-01 10:36:00,1862.2,1862.8,1862.1,1862.8,2570,0
2026-09-01 10:37:00,1862.8,1863.1,1862.7,1862.7,3725,0
2026-09-01 10:38:00,1862.8,1863.1,1862.5,1862.8,4112,0
2026-09-01 10:39:00,1863.0,1863.9,1862.8,1863.5,5634,0
2026-09-01 10:40:00,1863.7,1864.0,1863.5,1863.7,7476,0
2026-09-01 10:41:00,1863.8,1864.1,1863.0,1863.5,16280,0
2026-09-01 10:42:00,1863.5,1863.6,1863.0,1863.5,2113,0
2026-09-01 10:43:00,1863.5,1863.5,1862.2,1862.3,7845,0
2026-09-01 10:44:00,1862.3,1862.6,1860.0,1860.0,7676,0
2026-09-01 10:45:00,1860.3,1860.5,1860.0,1860.4,11574,0
2026-09-01 10:46:00,1860.4,1860.4,1858.2,1858.5,19329,0
2026-09-01 10:47:00,1858.7,1859.3,1858.2,1859.0,2979,0
2026-09-01 10:48:00,1859.3,1859.8,1859.0,1859.5,3023,0
2026-09-01 10:49:00,1859.8,1859.8,1858.8,1859.5,4158,0
2026-09-01 10:50:00,1859.5,1859.8,1859.2,1859.7,3340,0
2026-09-01 10:51:00,1859.7,1859.9,1859.2,1859.7,4240,0
2026-09-01 10:52:00,1859.8,1860.8,1859.7,1860.7,7120,0
2026-09-01 10:53:00,1860.7,1862.1,1860.0,1862.0,40185,0
2026-09-01 10:54:00,1862.0,1863.2,1862.0,1862.7,7496,0
2026-09-01 10:55:00,1863.0,1863.0,1862.0,1862.3,12762,0
2026-09-01 10:56:00,1862.3,1862.3,1860.2,1861.2,11363,0
2026-09-01 10:57:00,1861.5,1862.3,1861.2,1862.2,8169,0
2026-09-01 10:58:00,1862.2,1862.3,1861.2,1861.4,3027,0
2026-09-01 10:59:00,1861.4,1861.7,1861.0,1861.0,1259,0
2026-09-01 11:00:00,1861.5,1861.5,1860.0,1860.5,11994,0
2026-09-01 11:01:00,1860.6,1862.9,1860.6,1862.3,7227,0
2026-09-01 11:02:00,1862.3,1862.8,1862.2,1862.5,1928,0
2026-09-01 11:03:00,1862.5,1862.6,1862.2,1862.5,2998,0
2026-09-01 11:04:00,1862.5,1865.7,1862.0,1862.0,35548,0
2026-09-01 11:05:00,1862.0,1863.3,1861.5,1862.8,15220,0
2026-09-01 11:06:00,1862.8,1863.0,1862.6,1862.6,2210,0
2026-09-01 11:07:00,1862.6,1864.6,1862.0,1863.1,231578,0
2026-09-01 11:08:00,1863.6,1864.5,1862.7,1864.5,7775,0
2026-09-01 11:09:00,1864.5,1864.5,1863.0,1863.0,4413,0
2026-09-01 11:10:00,1863.6,1863.6,1861.1,1862.1,6905,0
2026-09-01 11:11:00,1862.1,1862.6,1861.7,1862.5,10461,0
2026-09-01 11:12:00,1862.5,1862.6,1861.9,1862.6,3970,0
2026-09-01 11:13:00,1862.6,1862.9,1862.0,1862.1,7649,0
2026-09-01 11:14:00,1862.1,1862.3,1861.7,1862.0,5386,0
2026-09-01 11:15:00,1862.1,1862.1,1861.3,1862.0,36199,0
2026-09-01 11:16:00,1862.1,1862.5,1862.0,1862.0,3753,0
2026-09-01 11:17:00,1862.5,1862.5,1862.0,1862.1,2108,0
2026-09-01 11:18:00,1862.1,1862.3,1861.7,1862.0,10107,0
2026-09-01 11:19:00,1862.2,1862.2,1862.0,1862.0,2187,0
2026-09-01 11:20:00,1862.2,1862.2,1862.0,1862.0,2620,0
2026-09-01 11:21:00,1862.1,1862.3,1862.0,1862.2,2977,0
2026-09-01 11:22:00,1862.2,1862.4,1862.0,1862.1,4501,0
2026-09-01 11:23:00,1862.1,1862.7,1861.9,1862.7,6917,0
2026-09-01 11:24:00,1862.9,1862.9,1862.3,1862.7,2648,0
2026-09-01 11:25:00,1862.9,1862.9,1862.1,1862.2,1472,0
2026-09-01 11:26:00,1862.7,1863.9,1862.2,1863.9,6443,0
2026-09-01 11:27:00,1863.9,1865.8,1863.4,1865.2,10164,0
2026-09-01 11:28:00,1865.2,1866.2,1865.2,1865.3,9765,0
2026-09-01 11:29:00,1865.6,1866.4,1865.6,1865.9,4478,0
2026-09-01 11:30:00,1866.0,1868.4,1865.3,1867.9,31738,0
2026-09-01 11:31:00,1867.9,1868.4,1867.1,1867.5,14449,0
2026-09-01 11:32:00,1867.5,1867.9,1866.6,1867.4,11789,0
2026-09-01 11:33:00,1867.5,1868.1,1864.6,1865.1,45092,0
2026-09-01 11:34:00,1865.1,1865.9,1864.0,1864.1,5875,0
2026-09-01 11:35:00,1864.0,1864.8,1864.0,1864.1,4802,0
2026-09-01 11:36:00,1864.1,1864.5,1863.8,1864.0,3437,0
2026-09-01 11:37:00,1864.4,1864.4,1862.6,1863.5,7745,0
2026-09-01 11:38:00,1863.6,1864.3,1863.0,1864.0,4651,0
2026-09-01 11:39:00,1864.0,1864.0,1863.1,1863.1,3158,0
2026-09-01 11:40:00,1863.1,1863.1,1862.0,1862.0,4908,0
2026-09-01 11:41:00,1862.1,1863.0,1861.9,1862.9,4397,0
2026-09-01 11:42:00,1862.9,1864.0,1862.5,1863.5,3950,0
2026-09-01 11:43:00,1863.5,1863.5,1863.1,1863.5,1864,0
2026-09-01 11:44:00,1863.5,1863.6,1862.9,1862.9,5943,0
2026-09-01 11:45:00,1863.0,1865.0,1862.9,1864.9,16528,0
2026-09-01 11:46:00,1864.9,1865.0,1864.3,1864.4,2349,0
2026-09-01 11:47:00,1864.5,1865.4,1864.4,1864.8,4746,0
2026-09-01 11:48:00,1864.8,1865.0,1864.4,1864.4,2982,0
2026-09-01 11:49:00,1864.5,1864.9,1864.1,1864.8,2205,0
2026-09-01 11:50:00,1864.8,1867.0,1864.5,1866.2,27390,0
2026-09-01 11:51:00,1866.4,1866.8,1866.0,1866.4,15419,0
2026-09-01 11:52:00,1866.4,1866.7,1865.3,1866.2,7634,0
2026-09-01 11:53:00,1866.5,1866.6,1865.0,1866.3,14590,0
2026-09-01 11:54:00,1866.4,1866.8,1866.2,1866.4,5563,0
2026-09-01 11:55:00,1866.5,1866.8,1865.4,1866.1,4821,0
2026-09-01 11:56:00,1866.2,1866.4,1865.2,1865.4,6377,0
2026-09-01 11:57:00,1865.4,1866.2,1864.8,1864.8,6712,0
2026-09-01 11:58:00,1864.9,1867.0,1864.8,1866.5,9604,0
2026-09-01 11:59:00,1866.9,1867.0,1866.4,1866.6,6289,0
2026-09-01 12:00:00,1866.6,1867.3,1866.2,1866.2,7901,0
2026-09-01 12:01:00,1866.5,1867.2,1865.1,1866.0,30434,0
2026-09-01 12:02:00,1866.5,1867.8,1866.0,1867.2,22807,0
2026-09-01 12:03:00,1867.1,1868.1,1867.1,1867.2,9759,0
2026-09-01 12:04:00,1867.2,1868.0,1867.1,1867.4,7271,0
2026-09-01 12:05:00,1867.6,1868.2,1867.4,1868.0,6724,0
2026-09-01 12:06:00,1868.1,1868.3,1867.6,1868.2,7511,0
2026-09-01 12:07:00,1868.3,1868.8,1867.5,1867.9,28798,0
2026-09-01 12:08:00,1867.9,1868.0,1867.4,1867.8,7012,0
2026-09-01 12:09:00,1867.8,1867.9,1867.3,1867.8,5410,0
