Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,183.7,183.7,182.12,182.63,560519,0
2026-09-01 09:16:00,182.64,182.8,182.14,182.62,261012,0
2026-09-01 09:17:00,182.69,182.77,182.42,182.72,147319,0
2026-09-01 09:18:00,182.72,182.99,182.7,182.79,142895,0
2026-09-01 09:19:00,182.79,183.07,182.7,182.86,164364,0
2026-09-01 09:20:00,182.85,182.87,182.55,182.77,67494,0
2026-09-01 09:21:00,182.8,182.89,182.7,182.83,53246,0
2026-09-01 09:22:00,182.85,182.99,182.6,182.7,59754,0
2026-09-01 09:23:00,182.72,183.17,182.4,183.07,300877,0
2026-09-01 09:24:00,183.05,183.6,183.0,183.43,435767,0
2026-09-01 09:25:00,183.43,183.49,183.17,183.28,118632,0
2026-09-01 09:26:00,183.3,183.41,183.09,183.21,62868,0
2026-09-01 09:27:00,183.21,183.54,183.21,183.54,78933,0
2026-09-01 09:28:00,183.53,183.6,183.36,183.4,59813,0
2026-09-01 09:29:00,183.46,183.5,183.14,183.15,35329,0
2026-09-01 09:30:00,183.18,183.44,183.15,183.29,22469,0
2026-09-01 09:31:00,183.34,183.34,183.1,183.2,22093,0
2026-09-01 09:32:00,183.2,183.25,183.11,183.13,27861,0
2026-09-01 09:33:00,183.21,183.29,183.11,183.22,24471,0
2026-09-01 09:34:00,183.27,183.27,183.2,183.24,14006,0
2026-09-01 09:35:00,183.24,183.29,183.1,183.25,52756,0
2026-09-01 09:36:00,183.23,183.3,183.1,183.3,98847,0
2026-09-01 09:37:00,183.3,183.9,183.3,183.9,155567,0
2026-09-01 09:38:00,183.9,184.15,183.85,184.06,168914,0
2026-09-01 09:39:00,184.08,184.14,183.71,183.79,194075,0
2026-09-01 09:40:00,183.77,183.88,183.7,183.78,41847,0
2026-09-01 09:41:00,183.81,183.89,183.7,183.76,33023,0
2026-09-01 09:42:00,183.77,183.83,183.71,183.77,13868,0
2026-09-01 09:43:00,183.77,183.8,183.7,183.72,56394,0
2026-09-01 09:44:00,183.78,183.88,183.7,183.75,30232,0
2026-09-01 09:45:00,183.76,183.76,183.58,183.66,82688,0
2026-09-01 09:46:00,183.66,183.69,183.4,183.45,70625,0
2026-09-01 09:47:00,183.46,183.47,183.3,183.35,39564,0
2026-09-01 09:48:00,183.35,183.45,183.32,183.38,56756,0
2026-09-01 09:49:00,183.38,183.4,183.3,183.34,54028,0
2026-09-01 09:50:00,183.34,183.38,183.21,183.33,80539,0
2026-09-01 09:51:00,183.35,183.38,183.23,183.35,36316,0
2026-09-01 09:52:00,183.31,183.35,183.2,183.24,31595,0
2026-09-01 09:53:00,183.24,183.26,183.1,183.22,28685,0
2026-09-01 09:54:00,183.22,183.24,183.06,183.12,45875,0
2026-09-01 09:55:00,183.15,183.15,183.08,183.14,11949,0
2026-09-01 09:56:00,183.14,183.15,182.87,182.95,103929,0
2026-09-01 09:57:00,182.95,183.06,182.91,182.95,42874,0
2026-09-01 09:58:00,182.97,183.03,182.9,182.95,46015,0
2026-09-01 09:59:00,182.99,183.0,182.88,182.93,70003,0
2026-09-01 10:00:00,182.95,182.95,182.83,182.88,30801,0
2026-09-01 10:01:00,182.88,182.9,182.82,182.87,17960,0
2026-09-01 10:02:00,182.87,182.87,182.8,182.8,13312,0
2026-09-01 10:03:00,182.81,182.9,182.8,182.9,22991,0
2026-09-01 10:04:00,182.9,183.02,182.9,182.99,64640,0
2026-09-01 10:05:00,182.98,182.99,182.83,182.86,23026,0
2026-09-01 10:06:00,182.9,182.9,182.62,182.68,48179,0
2026-09-01 10:07:00,182.73,182.8,182.65,182.75,45617,0
2026-09-01 10:08:00,182.74,182.78,182.7,182.78,21483,0
2026-09-01 10:09:00,182.78,182.79,182.75,182.79,12118,0
2026-09-01 10:10:00,182.79,182.79,182.7,182.71,13075,0
2026-09-01 10:11:00,182.74,182.77,182.7,182.77,23019,0
2026-09-01 10:12:00,182.77,182.79,182.75,182.76,15162,0
2026-09-01 10:13:00,182.79,182.79,182.6,182.65,83752,0
2026-09-01 10:14:00,182.65,182.69,182.61,182.61,23019,0
2026-09-01 10:15:00,182.62,182.71,182.54,182.65,40830,0
2026-09-01 10:16:00,182.68,182.77,182.65,182.73,33257,0
2026-09-01 10:17:00,182.73,182.76,182.7,182.7,14824,0
2026-09-01 10:18:00,182.71,182.8,182.7,182.75,13690,0
2026-09-01 10:19:00,182.79,182.8,182.7,182.72,13048,0
2026-09-01 10:20:00,182.78,182.85,182.72,182.74,22730,0
2026-09-01 10:21:00,182.8,182.84,182.74,182.79,15188,0
2026-09-01 10:22:00,182.83,182.88,182.82,182.86,18738,0
2026-09-01 10:23:00,182.88,182.88,182.8,182.85,27968,0
2026-09-01 10:24:00,182.85,182.9,182.8,182.87,22281,0
2026-09-01 10:25:00,182.89,182.9,182.8,182.8,36871,0
2026-09-01 10:26:00,182.84,182.85,182.6,182.65,97552,0
2026-09-01 10:27:00,182.71,182.91,182.65,182.87,36078,0
2026-09-01 10:28:00,182.91,183.14,182.85,183.06,35312,0
2026-09-01 10:29:00,183.11,183.28,183.03,183.2,37443,0
2026-09-01 10:30:00,183.2,183.2,183.0,183.05,53511,0
