Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,46470.1,46615.1,46378.65,46562.65,0,0
2026-09-01 09:16:00,46560.8,46601.9,46514.05,46554.15,0,0
2026-09-01 09:17:00,46563.45,46604.5,46516.55,46569.8,0,0
2026-09-01 09:18:00,46572.15,46609.4,46508.7,46515.95,0,0
2026-09-01 09:19:00,46517.45,46556.6,46467.3,46467.3,0,0
2026-09-01 09:20:00,46475.2,46475.2,46417.0,46443.65,0,0
2026-09-01 09:21:00,46441.9,46452.2,46410.15,46438.8,0,0
2026-09-01 09:22:00,46448.8,46461.6,46412.0,46418.55,0,0
2026-09-01 09:23:00,46421.15,46432.1,46375.65,46380.35,0,0
2026-09-01 09:24:00,46384.7,46390.9,46339.85,46382.95,0,0
2026-09-01 09:25:00,46381.75,46386.6,46344.8,46378.6,0,0
2026-09-01 09:26:00,46374.3,46393.65,46355.9,46369.25,0,0
2026-09-01 09:27:00,46374.05,46389.3,46361.85,46367.0,0,0
2026-09-01 09:28:00,46374.25,46389.45,46344.35,46378.8,0,0
2026-09-01 09:29:00,46371.15,46390.85,46359.8,46390.85,0,0
2026-09-01 09:30:00,46387.45,46447.0,46387.45,46430.95,0,0
2026-09-01 09:31:00,46433.8,46444.4,46404.4,46444.4,0,0
2026-09-01 09:32:00,46444.1,46444.1,46408.65,46421.6,0,0
2026-09-01 09:33:00,46422.65,46425.45,46391.55,46399.55,0,0
2026-09-01 09:34:00,46400.25,46401.65,46369.85,46389.15,0,0
2026-09-01 09:35:00,46393.45,46412.15,46385.65,46409.15,0,0
2026-09-01 09:36:00,46399.75,46404.45,46348.65,46355.1,0,0
2026-09-01 09:37:00,46349.1,46349.1,46322.7,46334.85,0,0
2026-09-01 09:38:00,46341.2,46345.75,46328.85,46343.5,0,0
2026-09-01 09:39:00,46337.65,46346.15,46316.55,46323.55,0,0
2026-09-01 09:40:00,46317.0,46321.8,46275.15,46275.95,0,0
2026-09-01 09:41:00,46281.2,46282.75,46245.75,46261.4,0,0
2026-09-01 09:42:00,46259.35,46275.1,46257.7,46271.4,0,0
2026-09-01 09:43:00,46272.75,46272.75,46241.75,46246.4,0,0
2026-09-01 09:44:00,46246.45,46246.45,46209.3,46217.1,0,0
2026-09-01 09:45:00,46209.65,46227.95,46208.45,46225.85,0,0
2026-09-01 09:46:00,46229.0,46230.55,46210.1,46224.15,0,0
2026-09-01 09:47:00,46226.9,46232.65,46217.6,46232.65,0,0
2026-09-01 09:48:00,46232.8,46269.75,46226.9,46269.75,0,0
2026-09-01 09:49:00,46272.5,46275.7,46259.75,46266.1,0,0
2026-09-01 09:50:00,46267.0,46267.15,46232.7,46246.75,0,0
2026-09-01 09:51:00,46248.55,46250.3,46222.1,46227.75,0,0
2026-09-01 09:52:00,46223.55,46235.1,46217.8,46235.1,0,0
2026-09-01 09:53:00,46234.15,46234.25,46204.55,46216.35,0,0
2026-09-01 09:54:00,46211.9,46222.05,46188.75,46199.85,0,0
2026-09-01 09:55:00,46200.75,46209.35,46191.6,46208.6,0,0
2026-09-01 09:56:00,46209.2,46217.6,46174.05,46178.65,0,0
2026-09-01 09:57:00,46185.7,46204.5,46179.55,46197.55,0,0
2026-09-01 09:58:00,46201.95,46208.15,46190.5,46192.9,0,0
2026-09-01 09:59:00,46190.05,46210.1,46187.15,46202.85,0,0
2026-09-01 10:00:00,46204.55,46204.55,46183.65,46187.15,0,0
2026-09-01 10:01:00,46186.5,46188.85,46169.9,46175.8,0,0
2026-09-01 10:02:00,46176.4,46183.8,46166.35,46175.6,0,0
2026-09-01 10:03:00,46178.95,46194.15,46173.7,46193.7,0,0
