Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1888.9,1895.0,1870.0,1882.5,187123,0
2026-09-01 09:16:00,1883.3,1884.3,1875.5,1879.4,49709,0
2026-09-01 09:17:00,1879.3,1879.9,1869.1,1871.2,62188,0
2026-09-01 09:18:00,1871.2,1872.6,1863.9,1864.9,21840,0
2026-09-01 09:19:00,1864.8,1869.3,1863.3,1864.7,24982,0
2026-09-01 09:20:00,1864.1,1867.4,1862.5,1863.0,16212,0
2026-09-01 09:21:00,1862.4,1866.0,1862.0,1865.2,12161,0
2026-09-01 09:22:00,1865.6,1869.8,1861.0,1862.0,21813,0
2026-09-01 09:23:00,1861.4,1863.0,1860.0,1862.1,25023,0
2026-09-01 09:24:00,1862.0,1864.1,1861.3,1862.6,14088,0
2026-09-01 09:25:00,1861.9,1863.5,1860.6,1861.4,16093,0
2026-09-01 09:26:00,1861.0,1863.3,1861.0,1861.4,6149,0
2026-09-01 09:27:00,1862.2,1871.9,1861.2,1866.0,57204,0
2026-09-01 09:28:00,1865.5,1873.1,1864.0,1872.5,20306,0
2026-09-01 09:29:00,1872.0,1872.7,1866.5,1870.1,9998,0
2026-09-01 09:30:00,1870.0,1876.7,1869.4,1875.1,29223,0
2026-09-01 09:31:00,1875.0,1878.0,1872.6,1873.7,10275,0
2026-09-01 09:32:00,1874.7,1878.0,1873.6,1878.0,14899,0
2026-09-01 09:33:00,1878.4,1878.4,1875.4,1878.0,27918,0
2026-09-01 09:34:00,1878.0,1878.4,1876.2,1877.9,7445,0
2026-09-01 09:35:00,1877.7,1878.7,1873.5,1874.7,13032,0
2026-09-01 09:36:00,1874.2,1878.0,1874.0,1877.0,10220,0
2026-09-01 09:37:00,1876.6,1876.6,1874.5,1876.0,2684,0
2026-09-01 09:38:00,1876.0,1878.6,1875.6,1878.6,4548,0
2026-09-01 09:39:00,1878.6,1879.1,1876.0,1876.0,7194,0
2026-09-01 09:40:00,1876.5,1879.6,1875.8,1878.8,25961,0
