Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1597.1,1597.1,1585.4,1588.8,3129,0
2026-09-01 09:16:00,1588.8,1590.7,1584.0,1584.0,4002,0
2026-09-01 09:17:00,1584.0,1585.9,1580.0,1580.4,5504,0
2026-09-01 09:18:00,1580.2,1581.8,1576.0,1580.5,3309,0
2026-09-01 09:19:00,1580.0,1582.5,1578.1,1582.3,1782,0
2026-09-01 09:20:00,1581.2,1582.5,1578.1,1579.8,3095,0
2026-09-01 09:21:00,1579.0,1581.0,1578.2,1580.0,3374,0
2026-09-01 09:22:00,1579.5,1580.0,1575.0,1576.8,4548,0
2026-09-01 09:23:00,1576.0,1576.9,1573.7,1575.5,2086,0
2026-09-01 09:24:00,1575.0,1575.7,1570.3,1572.0,4277,0
2026-09-01 09:25:00,1571.5,1572.3,1566.0,1568.1,6048,0
2026-09-01 09:26:00,1568.1,1572.6,1568.0,1572.5,2813,0
2026-09-01 09:27:00,1572.5,1573.4,1571.0,1572.2,1363,0
2026-09-01 09:28:00,1572.3,1572.9,1572.1,1572.9,755,0
2026-09-01 09:29:00,1572.5,1572.5,1571.2,1571.9,1991,0
2026-09-01 09:30:00,1571.3,1571.8,1569.5,1570.6,3137,0
2026-09-01 09:31:00,1570.0,1570.7,1568.7,1568.7,1315,0
2026-09-01 09:32:00,1569.1,1570.9,1568.9,1569.3,2656,0
2026-09-01 09:33:00,1569.4,1570.3,1567.0,1568.1,4547,0
2026-09-01 09:34:00,1567.4,1568.5,1565.6,1565.6,3212,0
2026-09-01 09:35:00,1565.9,1566.1,1563.4,1565.0,6135,0
2026-09-01 09:36:00,1565.4,1566.3,1563.8,1564.8,3002,0
2026-09-01 09:37:00,1564.9,1565.9,1562.1,1563.0,4903,0
2026-09-01 09:38:00,1563.2,1565.7,1562.5,1565.5,3030,0
2026-09-01 09:39:00,1564.7,1565.4,1564.5,1564.8,619,0
2026-09-01 09:40:00,1564.8,1565.5,1564.1,1565.5,3272,0
2026-09-01 09:41:00,1565.2,1566.0,1564.0,1564.0,1634,0
2026-09-01 09:42:00,1564.0,1564.1,1561.0,1561.5,7104,0
2026-09-01 09:43:00,1561.0,1561.9,1560.2,1561.1,5828,0
2026-09-01 09:44:00,1560.5,1561.9,1560.0,1560.8,3634,0
2026-09-01 09:45:00,1560.1,1561.0,1558.3,1559.0,4356,0
2026-09-01 09:46:00,1559.0,1559.4,1558.1,1559.0,1917,0
2026-09-01 09:47:00,1558.4,1559.0,1553.1,1554.3,10751,0
2026-09-01 09:48:00,1554.2,1555.9,1554.0,1555.9,5524,0
2026-09-01 09:49:00,1555.2,1555.9,1553.5,1554.3,2022,0
2026-09-01 09:50:00,1553.5,1555.9,1553.5,1555.9,2024,0
2026-09-01 09:51:00,1555.2,1557.7,1554.7,1554.7,4335,0
2026-09-01 09:52:00,1554.3,1556.3,1553.6,1555.7,1802,0
2026-09-01 09:53:00,1555.0,1555.8,1554.4,1555.0,969,0
2026-09-01 09:54:00,1555.0,1555.7,1553.0,1553.3,3981,0
2026-09-01 09:55:00,1553.3,1553.7,1551.5,1552.4,6150,0
2026-09-01 09:56:00,1552.4,1553.5,1551.3,1552.6,1988,0
2026-09-01 09:57:00,1552.0,1552.7,1550.1,1552.2,3400,0
2026-09-01 09:58:00,1552.2,1554.3,1551.0,1554.3,1387,0
2026-09-01 09:59:00,1554.1,1554.8,1548.3,1548.4,12480,0
2026-09-01 10:00:00,1548.4,1550.7,1548.2,1550.0,3312,0
2026-09-01 10:01:00,1550.0,1550.0,1549.0,1549.6,3163,0
2026-09-01 10:02:00,1549.6,1551.0,1549.0,1550.3,1887,0
2026-09-01 10:03:00,1550.2,1550.3,1548.9,1549.9,3248,0
2026-09-01 10:04:00,1550.0,1552.6,1549.2,1552.0,3253,0
2026-09-01 10:05:00,1551.2,1555.3,1551.2,1555.0,3497,0
2026-09-01 10:06:00,1554.0,1555.5,1554.0,1554.3,1693,0
2026-09-01 10:07:00,1553.6,1556.0,1553.6,1554.5,1369,0
2026-09-01 10:08:00,1554.5,1554.8,1553.4,1553.4,575,0
2026-09-01 10:09:00,1553.4,1554.6,1552.1,1553.0,819,0
2026-09-01 10:10:00,1552.2,1553.0,1550.1,1550.5,1630,0
2026-09-01 10:11:00,1550.4,1553.3,1550.4,1552.2,2267,0
2026-09-01 10:12:00,1551.5,1552.1,1550.5,1551.1,702,0
2026-09-01 10:13:00,1551.0,1552.0,1551.0,1552.0,1596,0
2026-09-01 10:14:00,1551.4,1552.7,1551.3,1552.0,492,0
2026-09-01 10:15:00,1552.0,1554.2,1551.6,1554.1,509,0
2026-09-01 10:16:00,1553.2,1555.2,1552.2,1553.8,2569,0
2026-09-01 10:17:00,1552.9,1557.2,1552.7,1555.4,3959,0
2026-09-01 10:18:00,1554.5,1556.0,1554.3,1555.1,681,0
2026-09-01 10:19:00,1555.3,1556.0,1554.2,1555.4,912,0
2026-09-01 10:20:00,1555.5,1556.7,1554.3,1555.1,905,0
2026-09-01 10:21:00,1554.4,1555.7,1554.2,1554.3,764,0
2026-09-01 10:22:00,1554.3,1560.3,1554.3,1558.9,10037,0
2026-09-01 10:23:00,1558.1,1560.0,1557.5,1558.0,2890,0
2026-09-01 10:24:00,1557.5,1557.8,1556.1,1557.0,1909,0
