Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,83.34,83.34,82.93,83.04,142358,0
2026-09-01 09:16:00,83.07,83.18,83.01,83.07,36495,0
2026-09-01 09:17:00,83.1,83.15,83.03,83.08,55433,0
2026-09-01 09:18:00,83.08,83.24,83.07,83.24,42474,0
2026-09-01 09:19:00,83.24,83.31,83.15,83.29,60182,0
2026-09-01 09:20:00,83.29,83.29,83.16,83.22,30639,0
2026-09-01 09:21:00,83.24,83.29,83.21,83.27,23954,0
2026-09-01 09:22:00,83.27,83.27,83.22,83.25,21736,0
2026-09-01 09:23:00,83.22,83.34,83.15,83.34,69853,0
2026-09-01 09:24:00,83.33,83.34,83.27,83.34,42130,0
2026-09-01 09:25:00,83.33,83.49,83.27,83.49,153805,0
2026-09-01 09:26:00,83.49,83.7,83.45,83.7,58193,0
2026-09-01 09:27:00,83.7,83.7,83.6,83.65,48646,0
2026-09-01 09:28:00,83.65,83.66,83.51,83.55,29159,0
2026-09-01 09:29:00,83.55,83.56,83.48,83.52,28283,0
2026-09-01 09:30:00,83.52,83.53,83.43,83.5,27024,0
2026-09-01 09:31:00,83.5,83.6,83.46,83.59,76590,0
2026-09-01 09:32:00,83.55,83.6,83.52,83.59,24086,0
2026-09-01 09:33:00,83.57,83.6,83.48,83.52,27863,0
2026-09-01 09:34:00,83.48,83.52,83.44,83.47,64146,0
2026-09-01 09:35:00,83.5,83.5,83.39,83.4,14847,0
2026-09-01 09:36:00,83.4,83.44,83.32,83.36,17590,0
2026-09-01 09:37:00,83.37,83.37,83.27,83.31,21138,0
2026-09-01 09:38:00,83.31,83.32,83.26,83.29,10867,0
2026-09-01 09:39:00,83.31,83.31,83.23,83.26,16391,0
2026-09-01 09:40:00,83.26,83.27,83.16,83.2,59089,0
2026-09-01 09:41:00,83.2,83.25,83.19,83.2,14672,0
2026-09-01 09:42:00,83.2,83.2,83.13,83.13,19011,0
2026-09-01 09:43:00,83.15,83.18,83.08,83.09,21257,0
2026-09-01 09:44:00,83.1,83.11,83.01,83.05,31877,0
2026-09-01 09:45:00,83.02,83.02,82.9,82.99,107106,0
2026-09-01 09:46:00,82.99,83.0,82.94,83.0,21605,0
2026-09-01 09:47:00,83.0,83.02,82.95,82.99,14380,0
2026-09-01 09:48:00,82.99,82.99,82.92,82.98,35299,0
2026-09-01 09:49:00,82.98,83.0,82.96,83.0,9632,0
2026-09-01 09:50:00,82.97,83.0,82.95,82.98,25270,0
2026-09-01 09:51:00,82.98,83.0,82.92,82.97,31264,0
2026-09-01 09:52:00,82.94,83.04,82.93,83.04,33417,0
2026-09-01 09:53:00,83.02,83.05,83.0,83.04,12889,0
