Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1514.8,1514.8,1467.3,1473.4,340923,0
2026-09-01 09:16:00,1473.5,1474.4,1455.0,1456.8,101033,0
2026-09-01 09:17:00,1457.8,1458.6,1449.3,1450.7,43522,0
2026-09-01 09:18:00,1450.7,1452.8,1443.7,1444.7,44426,0
2026-09-01 09:19:00,1444.7,1451.2,1444.0,1448.3,27988,0
2026-09-01 09:20:00,1449.1,1449.5,1446.1,1448.8,26717,0
2026-09-01 09:21:00,1449.3,1453.4,1447.5,1452.2,21571,0
2026-09-01 09:22:00,1452.2,1454.0,1451.0,1453.5,8171,0
2026-09-01 09:23:00,1453.6,1456.6,1451.5,1451.7,10377,0
2026-09-01 09:24:00,1451.7,1454.4,1451.0,1453.2,8779,0
2026-09-01 09:25:00,1453.2,1454.5,1452.0,1453.8,9115,0
2026-09-01 09:26:00,1453.6,1455.2,1451.4,1455.2,11984,0
2026-09-01 09:27:00,1455.6,1456.0,1454.2,1455.6,4459,0
2026-09-01 09:28:00,1456.0,1458.1,1454.6,1456.9,8803,0
2026-09-01 09:29:00,1456.9,1457.5,1455.6,1456.8,2756,0
2026-09-01 09:30:00,1456.8,1461.5,1456.8,1459.0,14625,0
2026-09-01 09:31:00,1459.7,1462.7,1458.0,1460.8,19751,0
2026-09-01 09:32:00,1461.0,1461.4,1459.2,1460.2,40571,0
2026-09-01 09:33:00,1460.6,1460.8,1457.9,1459.9,6520,0
2026-09-01 09:34:00,1459.9,1460.0,1458.6,1458.9,1568,0
2026-09-01 09:35:00,1458.9,1459.9,1458.7,1459.4,2569,0
2026-09-01 09:36:00,1459.6,1459.6,1457.6,1459.2,6140,0
2026-09-01 09:37:00,1458.9,1459.9,1457.9,1459.9,5039,0
2026-09-01 09:38:00,1459.9,1460.2,1459.5,1460.0,2321,0
2026-09-01 09:39:00,1460.0,1460.8,1458.8,1458.8,9842,0
2026-09-01 09:40:00,1458.9,1459.0,1457.6,1457.8,4736,0
2026-09-01 09:41:00,1457.4,1457.8,1453.1,1453.5,7401,0
2026-09-01 09:42:00,1453.5,1454.7,1453.4,1454.7,3542,0
2026-09-01 09:43:00,1454.6,1454.7,1453.5,1453.6,3239,0
2026-09-01 09:44:00,1454.0,1454.0,1450.1,1451.4,9205,0
2026-09-01 09:45:00,1451.4,1453.6,1451.2,1453.0,7170,0
2026-09-01 09:46:00,1453.5,1453.5,1451.7,1452.8,7222,0
2026-09-01 09:47:00,1453.0,1455.0,1452.0,1454.4,11148,0
2026-09-01 09:48:00,1454.4,1455.6,1454.4,1455.5,6731,0
2026-09-01 09:49:00,1455.5,1456.4,1454.2,1454.6,7129,0
2026-09-01 09:50:00,1454.6,1454.6,1452.7,1453.6,3853,0
2026-09-01 09:51:00,1453.6,1453.6,1452.4,1452.8,3255,0
2026-09-01 09:52:00,1452.8,1454.0,1452.5,1454.0,6579,0
2026-09-01 09:53:00,1454.0,1454.0,1451.4,1451.8,8221,0
2026-09-01 09:54:00,1451.8,1451.9,1450.8,1451.6,5000,0
2026-09-01 09:55:00,1451.6,1452.1,1450.8,1452.1,5982,0
2026-09-01 09:56:00,1452.1,1452.6,1450.7,1451.1,5628,0
2026-09-01 09:57:00,1451.1,1452.8,1450.7,1451.1,8616,0
2026-09-01 09:58:00,1451.5,1452.2,1450.6,1450.6,4971,0
2026-09-01 09:59:00,1451.0,1451.0,1450.2,1450.2,1776,0
2026-09-01 10:00:00,1450.7,1452.2,1450.3,1451.8,4366,0
2026-09-01 10:01:00,1451.9,1452.3,1450.9,1451.6,7089,0
2026-09-01 10:02:00,1451.7,1453.1,1451.0,1452.9,9603,0
2026-09-01 10:03:00,1452.9,1453.8,1452.2,1453.7,3459,0
2026-09-01 10:04:00,1453.7,1454.0,1452.9,1453.5,5020,0
2026-09-01 10:05:00,1453.9,1454.2,1453.1,1453.8,5320,0
2026-09-01 10:06:00,1453.8,1453.8,1452.8,1453.4,2470,0
2026-09-01 10:07:00,1453.3,1454.1,1452.1,1453.0,5202,0
2026-09-01 10:08:00,1453.1,1453.3,1452.4,1452.8,3107,0
2026-09-01 10:09:00,1452.8,1453.0,1452.4,1452.5,1442,0
2026-09-01 10:10:00,1452.6,1452.6,1452.0,1452.4,1716,0
2026-09-01 10:11:00,1452.4,1452.4,1449.4,1450.3,6456,0
2026-09-01 10:12:00,1450.6,1451.0,1449.4,1450.1,4264,0
2026-09-01 10:13:00,1450.1,1450.8,1450.0,1450.1,2095,0
2026-09-01 10:14:00,1450.7,1451.3,1450.3,1450.3,1988,0
2026-09-01 10:15:00,1450.7,1450.7,1450.2,1450.5,879,0
2026-09-01 10:16:00,1450.5,1451.4,1450.5,1451.2,2057,0
2026-09-01 10:17:00,1451.2,1451.5,1450.6,1451.2,3449,0
2026-09-01 10:18:00,1451.3,1451.5,1450.8,1451.0,2203,0
2026-09-01 10:19:00,1451.0,1451.6,1450.4,1450.4,3553,0
2026-09-01 10:20:00,1450.6,1450.8,1449.4,1450.6,3009,0
2026-09-01 10:21:00,1450.6,1450.9,1450.1,1450.3,1183,0
2026-09-01 10:22:00,1450.9,1451.4,1450.3,1451.4,1092,0
2026-09-01 10:23:00,1451.3,1451.6,1450.5,1451.6,1247,0
2026-09-01 10:24:00,1451.3,1451.5,1450.7,1451.3,3059,0
2026-09-01 10:25:00,1451.0,1451.3,1450.5,1451.0,1522,0
2026-09-01 10:26:00,1451.1,1451.2,1450.6,1451.2,994,0
2026-09-01 10:27:00,1451.2,1451.8,1450.8,1451.8,1064,0
2026-09-01 10:28:00,1451.8,1452.4,1451.1,1451.5,2950,0
2026-09-01 10:29:00,1451.6,1452.6,1451.3,1452.0,1801,0
2026-09-01 10:30:00,1452.4,1452.6,1452.0,1452.0,1668,0
2026-09-01 10:31:00,1452.4,1452.4,1450.3,1451.6,5089,0
2026-09-01 10:32:00,1452.0,1453.5,1451.6,1452.8,1858,0
2026-09-01 10:33:00,1453.6,1453.7,1452.5,1453.5,2269,0
2026-09-01 10:34:00,1453.5,1454.5,1453.4,1453.8,2230,0
2026-09-01 10:35:00,1454.5,1454.5,1452.7,1453.7,6542,0
2026-09-01 10:36:00,1453.7,1454.3,1452.0,1452.0,3194,0
2026-09-01 10:37:00,1452.8,1453.1,1452.3,1452.3,2954,0
2026-09-01 10:38:00,1452.4,1452.7,1451.9,1452.0,1861,0
2026-09-01 10:39:00,1452.0,1452.0,1450.9,1451.0,2511,0
2026-09-01 10:40:00,1451.0,1451.0,1450.2,1450.7,1258,0
2026-09-01 10:41:00,1450.9,1451.3,1450.4,1451.3,3195,0
2026-09-01 10:42:00,1451.3,1451.7,1450.9,1451.0,2006,0
2026-09-01 10:43:00,1451.0,1452.0,1451.0,1451.8,606,0
2026-09-01 10:44:00,1451.8,1453.0,1451.8,1453.0,1757,0
2026-09-01 10:45:00,1452.8,1453.4,1452.3,1453.4,1615,0
2026-09-01 10:46:00,1453.4,1453.4,1451.2,1451.9,7698,0
2026-09-01 10:47:00,1451.9,1452.3,1451.7,1451.9,448,0
2026-09-01 10:48:00,1452.3,1453.1,1451.9,1453.1,891,0
2026-09-01 10:49:00,1453.1,1453.4,1452.6,1453.1,941,0
2026-09-01 10:50:00,1453.1,1453.2,1451.4,1452.4,4162,0
2026-09-01 10:51:00,1452.4,1452.4,1451.9,1452.0,1522,0
2026-09-01 10:52:00,1452.0,1452.0,1450.1,1450.8,15198,0
2026-09-01 10:53:00,1450.8,1451.9,1450.6,1451.9,2803,0
2026-09-01 10:54:00,1451.9,1452.3,1451.5,1452.0,898,0
2026-09-01 10:55:00,1452.0,1453.0,1448.6,1452.6,15418,0
2026-09-01 10:56:00,1452.6,1453.0,1451.5,1452.8,2006,0
2026-09-01 10:57:00,1452.8,1453.5,1452.1,1452.4,1561,0
2026-09-01 10:58:00,1452.8,1453.7,1452.4,1452.7,3132,0
2026-09-01 10:59:00,1453.0,1453.0,1452.6,1452.6,1165,0
2026-09-01 11:00:00,1453.0,1453.7,1451.6,1451.6,3852,0
2026-09-01 11:01:00,1451.8,1452.0,1451.4,1451.7,1780,0
2026-09-01 11:02:00,1451.7,1451.7,1450.7,1450.7,1656,0
2026-09-01 11:03:00,1451.0,1451.0,1449.8,1450.0,4405,0
