Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1065.0,1067.0,1058.6,1060.5,65201,0
2026-09-01 09:16:00,1060.5,1061.0,1056.9,1057.9,30109,0
2026-09-01 09:17:00,1058.2,1058.6,1057.0,1057.5,9984,0
2026-09-01 09:18:00,1057.5,1057.5,1055.8,1056.6,11135,0
2026-09-01 09:19:00,1056.5,1057.4,1055.7,1056.9,7350,0
2026-09-01 09:20:00,1057.2,1057.5,1055.5,1055.8,12317,0
2026-09-01 09:21:00,1055.8,1056.0,1054.4,1054.7,12288,0
2026-09-01 09:22:00,1055.0,1055.6,1053.2,1053.8,13285,0
2026-09-01 09:23:00,1054.0,1054.1,1053.5,1053.8,4481,0
2026-09-01 09:24:00,1053.8,1053.8,1053.0,1053.4,13183,0
2026-09-01 09:25:00,1053.3,1054.1,1052.2,1054.0,16987,0
2026-09-01 09:26:00,1053.9,1055.6,1053.6,1054.5,8111,0
2026-09-01 09:27:00,1054.7,1055.2,1054.4,1054.8,4659,0
2026-09-01 09:28:00,1054.7,1055.2,1054.5,1054.9,3136,0
2026-09-01 09:29:00,1054.9,1054.9,1053.7,1054.0,5149,0
2026-09-01 09:30:00,1054.1,1054.3,1053.5,1053.9,6667,0
2026-09-01 09:31:00,1054.0,1054.9,1053.0,1053.5,48259,0
2026-09-01 09:32:00,1053.7,1054.5,1053.2,1054.2,15461,0
2026-09-01 09:33:00,1054.3,1054.9,1053.6,1054.0,19133,0
2026-09-01 09:34:00,1054.0,1054.4,1053.6,1054.1,6615,0
2026-09-01 09:35:00,1054.1,1054.2,1053.7,1054.2,3739,0
2026-09-01 09:36:00,1054.2,1054.2,1053.7,1053.8,4362,0
2026-09-01 09:37:00,1053.8,1053.8,1053.0,1053.1,4570,0
2026-09-01 09:38:00,1053.1,1054.4,1052.5,1053.6,28997,0
2026-09-01 09:39:00,1053.8,1053.9,1053.3,1053.7,1544,0
2026-09-01 09:40:00,1053.7,1054.4,1053.3,1053.9,3310,0
2026-09-01 09:41:00,1053.9,1054.2,1053.5,1053.8,2325,0
2026-09-01 09:42:00,1053.8,1054.0,1052.8,1052.8,8002,0
2026-09-01 09:43:00,1052.9,1053.5,1052.6,1053.3,4281,0
2026-09-01 09:44:00,1053.3,1053.8,1053.0,1053.0,3996,0
2026-09-01 09:45:00,1053.2,1053.2,1052.4,1053.0,11360,0
2026-09-01 09:46:00,1053.1,1053.4,1051.5,1052.2,17335,0
2026-09-01 09:47:00,1052.1,1052.4,1051.2,1051.3,15291,0
2026-09-01 09:48:00,1051.7,1051.7,1051.4,1051.7,6647,0
2026-09-01 09:49:00,1051.7,1052.0,1051.3,1051.9,5161,0
2026-09-01 09:50:00,1051.9,1052.0,1051.2,1051.9,7570,0
2026-09-01 09:51:00,1051.9,1051.9,1051.5,1051.8,1387,0
2026-09-01 09:52:00,1051.8,1052.2,1051.4,1051.9,3513,0
2026-09-01 09:53:00,1052.3,1052.3,1051.5,1052.0,1913,0
2026-09-01 09:54:00,1052.0,1052.1,1051.2,1051.7,2540,0
2026-09-01 09:55:00,1051.7,1052.0,1051.0,1051.9,4192,0
2026-09-01 09:56:00,1051.9,1052.0,1051.0,1051.4,4135,0
2026-09-01 09:57:00,1051.4,1051.4,1051.0,1051.0,3309,0
2026-09-01 09:58:00,1051.4,1051.9,1051.0,1051.9,4555,0
2026-09-01 09:59:00,1051.9,1052.0,1051.3,1052.0,2952,0
2026-09-01 10:00:00,1052.0,1053.1,1051.8,1052.5,5851,0
2026-09-01 10:01:00,1052.9,1052.9,1052.1,1052.5,2822,0
2026-09-01 10:02:00,1052.7,1053.0,1052.2,1052.4,2611,0
2026-09-01 10:03:00,1052.4,1052.9,1052.3,1052.5,1709,0
2026-09-01 10:04:00,1052.5,1053.7,1052.5,1053.2,7172,0
2026-09-01 10:05:00,1053.2,1053.6,1052.9,1053.3,2787,0
2026-09-01 10:06:00,1053.3,1053.3,1052.0,1052.1,4499,0
2026-09-01 10:07:00,1052.1,1052.2,1051.6,1051.8,3086,0
2026-09-01 10:08:00,1051.8,1052.0,1051.3,1051.4,3165,0
2026-09-01 10:09:00,1051.8,1052.0,1051.6,1051.9,1436,0
2026-09-01 10:10:00,1051.9,1052.2,1051.5,1052.1,3897,0
2026-09-01 10:11:00,1052.2,1052.3,1051.4,1051.6,11671,0
2026-09-01 10:12:00,1051.6,1051.9,1051.0,1051.5,6887,0
2026-09-01 10:13:00,1051.5,1052.0,1051.2,1051.9,4824,0
2026-09-01 10:14:00,1051.9,1052.0,1051.4,1051.9,3390,0
2026-09-01 10:15:00,1051.9,1053.1,1051.6,1052.6,4104,0
2026-09-01 10:16:00,1052.7,1052.9,1052.2,1052.6,2724,0
2026-09-01 10:17:00,1052.6,1052.9,1052.5,1052.8,2813,0
2026-09-01 10:18:00,1052.9,1053.0,1052.5,1052.6,4790,0
2026-09-01 10:19:00,1052.8,1053.3,1052.5,1053.3,2410,0
2026-09-01 10:20:00,1053.3,1053.7,1052.7,1052.8,4588,0
2026-09-01 10:21:00,1053.0,1053.1,1052.5,1053.1,7393,0
2026-09-01 10:22:00,1053.1,1053.5,1052.7,1053.5,2018,0
2026-09-01 10:23:00,1053.5,1053.5,1052.5,1052.8,2229,0
2026-09-01 10:24:00,1052.8,1053.0,1052.5,1052.8,6218,0
2026-09-01 10:25:00,1052.9,1053.5,1052.4,1053.1,14451,0
2026-09-01 10:26:00,1053.1,1053.3,1053.0,1053.3,3252,0
2026-09-01 10:27:00,1053.3,1053.5,1052.9,1053.1,4118,0
2026-09-01 10:28:00,1053.1,1054.3,1052.9,1053.6,38995,0
2026-09-01 10:29:00,1053.6,1054.5,1053.2,1054.5,6052,0
2026-09-01 10:30:00,1054.5,1054.9,1053.9,1054.6,6396,0
2026-09-01 10:31:00,1054.6,1055.0,1054.4,1054.5,3807,0
2026-09-01 10:32:00,1054.5,1054.8,1054.2,1054.4,3152,0
2026-09-01 10:33:00,1054.4,1054.7,1054.1,1054.4,2481,0
2026-09-01 10:34:00,1054.3,1054.4,1053.6,1053.9,3619,0
2026-09-01 10:35:00,1053.9,1053.9,1053.3,1053.6,4085,0
2026-09-01 10:36:00,1053.5,1053.6,1053.1,1053.6,2744,0
2026-09-01 10:37:00,1053.6,1053.8,1053.5,1053.8,4556,0
2026-09-01 10:38:00,1053.8,1053.9,1053.4,1053.9,2481,0
2026-09-01 10:39:00,1053.9,1053.9,1053.5,1053.5,2290,0
2026-09-01 10:40:00,1053.6,1053.7,1053.2,1053.5,3138,0
2026-09-01 10:41:00,1053.5,1053.6,1052.7,1052.7,4486,0
2026-09-01 10:42:00,1053.0,1053.0,1052.5,1052.9,7515,0
2026-09-01 10:43:00,1052.9,1052.9,1052.6,1052.6,1987,0
2026-09-01 10:44:00,1052.6,1052.8,1052.5,1052.8,1963,0
2026-09-01 10:45:00,1052.8,1053.2,1052.5,1052.8,5524,0
2026-09-01 10:46:00,1053.2,1053.2,1052.7,1052.8,1677,0
2026-09-01 10:47:00,1053.0,1053.6,1052.8,1053.3,4830,0
2026-09-01 10:48:00,1053.4,1053.8,1053.2,1053.6,2719,0
2026-09-01 10:49:00,1053.6,1053.6,1053.3,1053.6,1963,0
2026-09-01 10:50:00,1053.6,1053.7,1053.2,1053.6,2591,0
2026-09-01 10:51:00,1053.6,1054.0,1053.5,1053.8,4881,0
2026-09-01 10:52:00,1053.8,1055.2,1053.6,1055.0,8340,0
2026-09-01 10:53:00,1054.9,1055.2,1054.7,1055.0,4694,0
2026-09-01 10:54:00,1055.0,1055.2,1054.6,1055.1,3224,0
2026-09-01 10:55:00,1055.1,1055.1,1054.0,1055.0,8115,0
2026-09-01 10:56:00,1055.1,1055.4,1054.2,1054.3,5835,0
2026-09-01 10:57:00,1054.6,1055.0,1054.3,1054.7,2302,0
2026-09-01 10:58:00,1054.7,1054.8,1054.1,1054.3,2931,0
2026-09-01 10:59:00,1054.6,1055.0,1054.0,1055.0,8844,0
2026-09-01 11:00:00,1055.0,1055.8,1054.4,1055.1,12647,0
2026-09-01 11:01:00,1055.2,1055.4,1055.0,1055.3,1629,0
2026-09-01 11:02:00,1055.3,1055.3,1054.0,1055.0,12387,0
2026-09-01 11:03:00,1055.1,1055.1,1055.0,1055.1,1442,0
2026-09-01 11:04:00,1055.2,1055.3,1054.1,1054.6,8848,0
2026-09-01 11:05:00,1054.6,1054.8,1054.2,1054.2,3731,0
2026-09-01 11:06:00,1054.6,1054.8,1054.3,1054.8,2019,0
2026-09-01 11:07:00,1054.8,1055.0,1054.4,1055.0,3765,0
2026-09-01 11:08:00,1055.1,1056.0,1055.0,1056.0,5250,0
2026-09-01 11:09:00,1056.0,1056.0,1055.1,1055.6,6126,0
2026-09-01 11:10:00,1055.6,1056.0,1055.0,1055.4,12512,0
2026-09-01 11:11:00,1055.4,1056.1,1055.1,1055.7,4278,0
2026-09-01 11:12:00,1055.7,1055.8,1055.0,1055.8,7480,0
2026-09-01 11:13:00,1055.6,1055.9,1055.1,1055.3,6273,0
2026-09-01 11:14:00,1055.6,1056.1,1055.2,1055.5,13990,0
2026-09-01 11:15:00,1055.9,1056.0,1055.6,1055.6,1821,0
2026-09-01 11:16:00,1055.8,1056.1,1055.6,1056.1,3371,0
2026-09-01 11:17:00,1056.1,1056.2,1055.7,1055.8,1770,0
2026-09-01 11:18:00,1056.2,1056.3,1055.8,1056.0,3514,0
2026-09-01 11:19:00,1056.0,1056.0,1055.8,1056.0,2026,0
2026-09-01 11:20:00,1056.0,1056.3,1055.8,1055.9,2499,0
2026-09-01 11:21:00,1056.1,1056.1,1055.5,1055.5,3424,0
2026-09-01 11:22:00,1055.7,1055.9,1055.4,1055.9,1884,0
2026-09-01 11:23:00,1055.9,1056.1,1055.6,1055.9,2196,0
2026-09-01 11:24:00,1055.9,1056.0,1055.4,1055.6,2791,0
2026-09-01 11:25:00,1055.6,1056.1,1055.5,1056.0,3366,0
2026-09-01 11:26:00,1056.0,1056.3,1055.6,1055.7,3330,0
2026-09-01 11:27:00,1056.1,1056.3,1055.5,1055.7,6371,0
2026-09-01 11:28:00,1055.7,1056.4,1055.4,1056.1,7793,0
2026-09-01 11:29:00,1056.2,1056.4,1055.6,1056.2,15177,0
2026-09-01 11:30:00,1056.2,1057.5,1056.1,1057.0,30584,0
2026-09-01 11:31:00,1057.3,1057.3,1056.2,1056.9,3788,0
2026-09-01 11:32:00,1056.8,1056.8,1056.3,1056.4,2763,0
2026-09-01 11:33:00,1056.6,1057.3,1056.1,1057.0,15472,0
2026-09-01 11:34:00,1057.0,1057.2,1056.0,1056.7,9484,0
2026-09-01 11:35:00,1056.7,1056.9,1056.1,1056.5,5110,0
2026-09-01 11:36:00,1056.6,1057.0,1056.5,1056.7,3906,0
2026-09-01 11:37:00,1056.7,1056.9,1056.5,1056.9,1547,0
2026-09-01 11:38:00,1056.9,1056.9,1056.1,1056.7,4911,0
2026-09-01 11:39:00,1056.7,1056.9,1056.1,1056.6,6775,0
2026-09-01 11:40:00,1056.7,1056.7,1056.2,1056.6,4306,0
2026-09-01 11:41:00,1056.6,1056.6,1056.1,1056.6,3987,0
2026-09-01 11:42:00,1056.6,1056.6,1056.1,1056.5,4710,0
2026-09-01 11:43:00,1056.5,1056.5,1056.0,1056.0,2435,0
2026-09-01 11:44:00,1056.4,1056.5,1055.8,1056.0,3769,0
