Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,11480.0,11500.0,11408.0,11411.0,1260,0
2026-09-01 09:16:00,11410.0,11430.0,11368.0,11368.0,551,0
2026-09-01 09:17:00,11372.0,11387.0,11355.0,11378.0,190,0
2026-09-01 09:18:00,11376.0,11384.0,11360.0,11379.0,277,0
2026-09-01 09:19:00,11372.0,11408.0,11372.0,11408.0,96,0
2026-09-01 09:20:00,11409.0,11415.0,11388.0,11388.0,302,0
2026-09-01 09:21:00,11390.0,11398.0,11384.0,11396.0,140,0
2026-09-01 09:22:00,11398.0,11398.0,11380.0,11389.0,57,0
2026-09-01 09:23:00,11389.0,11392.0,11369.0,11392.0,186,0
2026-09-01 09:24:00,11394.0,11405.0,11390.0,11397.0,184,0
2026-09-01 09:25:00,11402.0,11420.0,11381.0,11413.0,1060,0
2026-09-01 09:26:00,11415.0,11418.0,11385.0,11404.0,486,0
2026-09-01 09:27:00,11403.0,11410.0,11393.0,11393.0,107,0
2026-09-01 09:28:00,11393.0,11396.0,11380.0,11380.0,83,0
2026-09-01 09:29:00,11382.0,11395.0,11372.0,11372.0,119,0
2026-09-01 09:30:00,11373.0,11383.0,11372.0,11383.0,40,0
2026-09-01 09:31:00,11384.0,11388.0,11372.0,11382.0,73,0
2026-09-01 09:32:00,11382.0,11382.0,11380.0,11381.0,77,0
2026-09-01 09:33:00,11380.0,11384.0,11377.0,11381.0,32,0
2026-09-01 09:34:00,11375.0,11375.0,11364.0,11374.0,197,0
2026-09-01 09:35:00,11372.0,11375.0,11366.0,11375.0,85,0
2026-09-01 09:36:00,11369.0,11374.0,11366.0,11371.0,47,0
2026-09-01 09:37:00,11371.0,11371.0,11350.0,11357.0,134,0
2026-09-01 09:38:00,11352.0,11358.0,11352.0,11358.0,13,0
2026-09-01 09:39:00,11358.0,11359.0,11350.0,11355.0,64,0
2026-09-01 09:40:00,11355.0,11360.0,11342.0,11342.0,564,0
2026-09-01 09:41:00,11346.0,11354.0,11346.0,11354.0,39,0
2026-09-01 09:42:00,11354.0,11356.0,11350.0,11350.0,76,0
2026-09-01 09:43:00,11354.0,11354.0,11351.0,11354.0,35,0
2026-09-01 09:44:00,11353.0,11376.0,11353.0,11375.0,146,0
2026-09-01 09:45:00,11376.0,11376.0,11350.0,11356.0,168,0
2026-09-01 09:46:00,11359.0,11359.0,11354.0,11359.0,10,0
2026-09-01 09:47:00,11354.0,11354.0,11341.0,11345.0,358,0
2026-09-01 09:48:00,11341.0,11341.0,11336.0,11336.0,35,0
2026-09-01 09:49:00,11336.0,11346.0,11325.0,11342.0,354,0
2026-09-01 09:50:00,11344.0,11344.0,11326.0,11336.0,163,0
2026-09-01 09:51:00,11334.0,11338.0,11334.0,11334.0,54,0
2026-09-01 09:52:00,11334.0,11334.0,11330.0,11330.0,18,0
2026-09-01 09:53:00,11334.0,11342.0,11327.0,11342.0,105,0
2026-09-01 09:54:00,11336.0,11336.0,11332.0,11332.0,72,0
2026-09-01 09:55:00,11335.0,11335.0,11330.0,11330.0,133,0
2026-09-01 09:56:00,11326.0,11340.0,11326.0,11331.0,148,0
2026-09-01 09:57:00,11330.0,11332.0,11326.0,11332.0,31,0
2026-09-01 09:58:00,11330.0,11330.0,11330.0,11330.0,2,0
2026-09-01 09:59:00,11331.0,11331.0,11330.0,11331.0,19,0
2026-09-01 10:00:00,11331.0,11346.0,11330.0,11338.0,465,0
2026-09-01 10:01:00,11338.0,11340.0,11338.0,11340.0,45,0
2026-09-01 10:02:00,11340.0,11343.0,11338.0,11343.0,34,0
2026-09-01 10:03:00,11343.0,11343.0,11342.0,11342.0,2,0
