Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,193.0,193.7,192.64,193.3,365396,0
2026-09-01 09:16:00,193.29,193.56,193.04,193.1,108587,0
2026-09-01 09:17:00,193.04,193.16,192.63,192.9,175808,0
2026-09-01 09:18:00,192.9,193.35,192.85,193.05,85131,0
2026-09-01 09:19:00,193.1,193.5,193.01,193.5,46480,0
2026-09-01 09:20:00,193.49,193.75,193.29,193.5,70711,0
2026-09-01 09:21:00,193.5,193.5,193.07,193.12,43755,0
2026-09-01 09:22:00,193.2,193.25,192.87,193.12,175605,0
2026-09-01 09:23:00,193.15,193.4,193.0,193.1,92064,0
2026-09-01 09:24:00,193.15,193.37,193.03,193.3,40330,0
2026-09-01 09:25:00,193.3,193.7,193.3,193.7,102361,0
2026-09-01 09:26:00,193.7,193.89,193.66,193.8,56639,0
2026-09-01 09:27:00,193.8,193.99,193.36,193.5,116825,0
2026-09-01 09:28:00,193.5,193.57,193.4,193.45,27629,0
2026-09-01 09:29:00,193.45,193.51,192.8,192.99,206040,0
2026-09-01 09:30:00,193.0,193.0,192.52,192.69,119256,0
2026-09-01 09:31:00,192.68,192.81,192.55,192.8,48852,0
2026-09-01 09:32:00,192.79,192.9,192.69,192.84,36224,0
2026-09-01 09:33:00,192.83,192.9,192.59,192.74,53812,0
2026-09-01 09:34:00,192.7,192.89,192.6,192.89,100193,0
2026-09-01 09:35:00,192.82,192.89,192.61,192.85,49040,0
2026-09-01 09:36:00,192.78,192.83,192.46,192.56,92961,0
2026-09-01 09:37:00,192.56,192.87,192.46,192.66,95176,0
2026-09-01 09:38:00,192.66,192.75,192.57,192.7,54054,0
2026-09-01 09:39:00,192.7,192.7,192.55,192.6,34188,0
2026-09-01 09:40:00,192.58,192.64,192.43,192.56,116312,0
2026-09-01 09:41:00,192.55,192.71,192.5,192.54,50188,0
2026-09-01 09:42:00,192.51,192.56,192.46,192.53,29897,0
2026-09-01 09:43:00,192.53,192.56,192.46,192.5,63788,0
2026-09-01 09:44:00,192.48,192.5,192.33,192.4,86379,0
2026-09-01 09:45:00,192.37,192.48,192.25,192.31,89624,0
2026-09-01 09:46:00,192.31,192.4,192.0,192.22,170499,0
2026-09-01 09:47:00,192.19,192.35,192.16,192.34,94210,0
2026-09-01 09:48:00,192.34,192.34,192.14,192.2,31105,0
2026-09-01 09:49:00,192.18,192.34,192.0,192.3,88911,0
2026-09-01 09:50:00,192.25,192.3,192.12,192.24,26093,0
2026-09-01 09:51:00,192.2,192.35,192.12,192.15,46539,0
2026-09-01 09:52:00,192.15,192.25,192.11,192.23,48126,0
2026-09-01 09:53:00,192.23,192.25,192.05,192.1,44147,0
2026-09-01 09:54:00,192.1,192.1,191.77,191.89,90048,0
2026-09-01 09:55:00,191.89,192.0,191.85,191.95,54428,0
2026-09-01 09:56:00,191.95,192.0,191.85,192.0,84268,0
2026-09-01 09:57:00,191.96,192.0,191.85,191.9,40972,0
2026-09-01 09:58:00,191.94,191.95,191.85,191.91,16173,0
2026-09-01 09:59:00,191.91,191.99,191.85,191.96,140084,0
2026-09-01 10:00:00,191.94,192.08,191.75,191.78,191899,0
2026-09-01 10:01:00,191.78,191.8,191.66,191.7,80991,0
2026-09-01 10:02:00,191.71,191.8,191.55,191.55,88615,0
2026-09-01 10:03:00,191.55,191.55,191.19,191.19,93513,0
2026-09-01 10:04:00,191.19,191.47,191.12,191.29,64634,0
2026-09-01 10:05:00,191.29,191.42,191.25,191.4,87918,0
2026-09-01 10:06:00,191.4,191.4,191.1,191.13,90494,0
2026-09-01 10:07:00,191.1,191.11,190.88,190.93,383045,0
2026-09-01 10:08:00,190.94,190.95,190.61,190.65,82449,0
2026-09-01 10:09:00,190.65,191.02,190.64,190.76,174654,0
2026-09-01 10:10:00,190.83,190.96,190.76,190.88,90968,0
2026-09-01 10:11:00,190.88,191.0,190.81,190.94,78361,0
2026-09-01 10:12:00,190.94,191.04,190.8,190.9,70156,0
2026-09-01 10:13:00,190.92,190.92,190.81,190.84,39447,0
2026-09-01 10:14:00,190.84,190.92,190.75,190.88,103013,0
2026-09-01 10:15:00,190.88,190.97,190.76,190.91,49414,0
2026-09-01 10:16:00,190.94,191.12,190.88,191.05,53778,0
2026-09-01 10:17:00,191.05,191.2,191.02,191.19,73221,0
2026-09-01 10:18:00,191.18,191.29,191.11,191.2,77641,0
2026-09-01 10:19:00,191.2,191.25,191.1,191.15,34781,0
2026-09-01 10:20:00,191.13,191.15,191.0,191.01,48380,0
2026-09-01 10:21:00,191.01,191.05,191.0,191.03,39920,0
2026-09-01 10:22:00,191.03,191.03,190.77,190.77,118022,0
2026-09-01 10:23:00,190.79,190.8,190.51,190.57,80986,0
2026-09-01 10:24:00,190.57,190.69,190.52,190.53,77045,0
2026-09-01 10:25:00,190.54,190.6,190.51,190.57,35147,0
2026-09-01 10:26:00,190.57,190.96,190.56,190.88,118668,0
2026-09-01 10:27:00,190.88,190.99,190.81,190.9,35902,0
2026-09-01 10:28:00,190.92,191.09,190.9,191.0,40404,0
2026-09-01 10:29:00,191.0,191.03,190.75,190.77,54983,0
2026-09-01 10:30:00,190.77,190.77,190.54,190.61,72033,0
2026-09-01 10:31:00,190.61,190.74,190.6,190.69,86970,0
2026-09-01 10:32:00,190.69,190.8,190.63,190.73,42450,0
2026-09-01 10:33:00,190.74,190.96,190.55,190.55,95315,0
2026-09-01 10:34:00,190.57,190.6,190.55,190.56,26241,0
2026-09-01 10:35:00,190.56,190.61,190.51,190.54,72258,0
2026-09-01 10:36:00,190.54,190.68,190.51,190.6,45675,0
2026-09-01 10:37:00,190.6,190.64,190.53,190.64,25335,0
2026-09-01 10:38:00,190.62,190.64,190.59,190.64,34452,0
2026-09-01 10:39:00,190.64,190.72,190.6,190.6,34024,0
2026-09-01 10:40:00,190.62,190.65,190.51,190.62,56814,0
2026-09-01 10:41:00,190.6,190.73,190.6,190.6,34940,0
2026-09-01 10:42:00,190.65,190.99,190.6,190.88,32035,0
2026-09-01 10:43:00,190.88,191.11,190.83,190.99,54693,0
2026-09-01 10:44:00,190.98,190.98,190.91,190.93,38259,0
2026-09-01 10:45:00,190.91,191.07,190.8,190.99,46485,0
2026-09-01 10:46:00,190.97,190.99,190.82,190.89,28957,0
2026-09-01 10:47:00,190.89,191.08,190.87,190.95,46723,0
2026-09-01 10:48:00,190.96,191.07,190.94,190.98,39287,0
2026-09-01 10:49:00,190.97,190.98,190.81,190.95,43958,0
2026-09-01 10:50:00,190.9,191.29,190.88,191.29,58448,0
2026-09-01 10:51:00,191.29,191.29,191.1,191.2,41617,0
2026-09-01 10:52:00,191.27,191.35,191.14,191.26,44836,0
2026-09-01 10:53:00,191.2,191.35,191.18,191.29,35619,0
2026-09-01 10:54:00,191.27,191.33,191.2,191.21,25822,0
2026-09-01 10:55:00,191.21,191.39,191.07,191.13,61507,0
2026-09-01 10:56:00,191.11,191.14,191.0,191.05,35708,0
2026-09-01 10:57:00,191.01,191.22,191.0,191.2,45263,0
2026-09-01 10:58:00,191.15,191.22,191.07,191.11,28730,0
2026-09-01 10:59:00,191.11,191.11,191.02,191.08,24175,0
2026-09-01 11:00:00,191.08,191.11,191.02,191.05,34787,0
2026-09-01 11:01:00,191.05,191.07,191.0,191.02,27873,0
2026-09-01 11:02:00,191.0,191.01,190.9,190.96,272631,0
2026-09-01 11:03:00,190.94,191.07,190.8,191.07,40967,0
2026-09-01 11:04:00,191.06,191.19,191.0,191.13,60440,0
2026-09-01 11:05:00,191.11,191.17,191.0,191.09,53082,0
2026-09-01 11:06:00,191.09,191.09,191.0,191.05,25438,0
2026-09-01 11:07:00,191.05,191.14,191.0,191.1,30404,0
2026-09-01 11:08:00,191.1,191.18,191.01,191.18,56294,0
2026-09-01 11:09:00,191.18,191.29,191.1,191.25,45081,0
2026-09-01 11:10:00,191.2,191.3,191.09,191.25,52916,0
2026-09-01 11:11:00,191.22,191.32,191.15,191.23,31703,0
2026-09-01 11:12:00,191.22,191.34,191.2,191.3,48557,0
2026-09-01 11:13:00,191.3,191.35,191.29,191.3,197893,0
2026-09-01 11:14:00,191.27,191.27,191.1,191.14,29396,0
2026-09-01 11:15:00,191.14,191.39,191.14,191.26,62588,0
2026-09-01 11:16:00,191.3,191.35,191.12,191.3,30808,0
2026-09-01 11:17:00,191.26,191.33,191.2,191.33,28537,0
2026-09-01 11:18:00,191.31,191.34,191.23,191.25,32798,0
2026-09-01 11:19:00,191.26,191.34,191.23,191.33,36514,0
2026-09-01 11:20:00,191.32,191.39,191.26,191.32,24441,0
2026-09-01 11:21:00,191.31,191.42,191.3,191.37,31037,0
2026-09-01 11:22:00,191.35,191.39,191.35,191.39,29811,0
2026-09-01 11:23:00,191.36,191.4,191.3,191.32,29961,0
2026-09-01 11:24:00,191.32,191.8,191.3,191.64,213101,0
2026-09-01 11:25:00,191.64,192.38,191.53,192.3,214919,0
2026-09-01 11:26:00,192.3,192.3,191.81,191.81,166414,0
2026-09-01 11:27:00,191.85,191.94,191.55,191.74,40094,0
2026-09-01 11:28:00,191.74,191.89,191.71,191.75,51120,0
2026-09-01 11:29:00,191.71,191.73,191.53,191.69,49943,0
2026-09-01 11:30:00,191.7,192.0,191.67,191.91,41058,0
2026-09-01 11:31:00,191.91,191.98,191.77,191.82,37853,0
2026-09-01 11:32:00,191.82,191.85,191.7,191.75,33212,0
2026-09-01 11:33:00,191.75,191.9,191.67,191.73,58714,0
2026-09-01 11:34:00,191.8,192.07,191.67,192.0,100269,0
2026-09-01 11:35:00,192.01,192.01,191.8,191.85,37208,0
2026-09-01 11:36:00,191.85,191.9,191.8,191.81,51573,0
2026-09-01 11:37:00,191.88,191.89,191.65,191.66,32002,0
2026-09-01 11:38:00,191.7,191.75,191.65,191.7,26850,0
2026-09-01 11:39:00,191.65,191.7,191.5,191.53,50391,0
2026-09-01 11:40:00,191.53,191.53,191.33,191.39,46642,0
2026-09-01 11:41:00,191.38,191.39,191.25,191.26,41223,0
2026-09-01 11:42:00,191.33,191.45,191.26,191.42,25099,0
2026-09-01 11:43:00,191.38,191.44,191.35,191.37,24632,0
2026-09-01 11:44:00,191.39,191.4,191.25,191.4,31669,0
2026-09-01 11:45:00,191.34,191.47,191.33,191.45,23864,0
2026-09-01 11:46:00,191.41,191.46,191.35,191.36,31588,0
2026-09-01 11:47:00,191.37,191.37,191.25,191.35,29052,0
2026-09-01 11:48:00,191.3,191.35,191.25,191.28,33602,0
2026-09-01 11:49:00,191.28,191.35,191.11,191.25,65062,0
2026-09-01 11:50:00,191.25,191.28,191.15,191.22,17711,0
2026-09-01 11:51:00,191.27,191.28,191.11,191.24,40667,0
2026-09-01 11:52:00,191.17,191.24,191.11,191.24,21966,0
2026-09-01 11:53:00,191.24,191.34,191.0,191.22,151021,0
2026-09-01 11:54:00,191.24,191.34,191.2,191.22,28562,0
2026-09-01 11:55:00,191.2,191.39,191.2,191.39,30227,0
2026-09-01 11:56:00,191.36,191.46,191.28,191.31,92233,0
2026-09-01 11:57:00,191.35,191.35,191.25,191.26,29091,0
2026-09-01 11:58:00,191.26,191.43,191.2,191.35,114437,0
2026-09-01 11:59:00,191.38,191.39,191.25,191.31,22262,0
2026-09-01 12:00:00,191.31,191.36,191.2,191.24,29110,0
2026-09-01 12:01:00,191.25,191.32,191.13,191.27,47207,0
2026-09-01 12:02:00,191.2,191.33,191.16,191.33,17675,0
2026-09-01 12:03:00,191.33,191.43,191.22,191.31,21785,0
2026-09-01 12:04:00,191.34,191.36,191.23,191.25,25938,0
2026-09-01 12:05:00,191.25,191.38,191.25,191.3,18614,0
2026-09-01 12:06:00,191.27,191.38,191.25,191.26,29091,0
2026-09-01 12:07:00,191.25,191.37,191.24,191.34,21160,0
2026-09-01 12:08:00,191.3,191.4,191.3,191.35,28291,0
2026-09-01 12:09:00,191.4,191.42,191.3,191.39,28927,0
2026-09-01 12:10:00,191.35,191.48,191.3,191.33,24589,0
2026-09-01 12:11:00,191.33,191.53,191.3,191.5,36232,0
2026-09-01 12:12:00,191.46,191.58,191.34,191.39,33689,0
2026-09-01 12:13:00,191.34,191.43,191.3,191.38,18915,0
2026-09-01 12:14:00,191.35,191.44,191.3,191.35,41246,0
2026-09-01 12:15:00,191.35,191.4,191.3,191.32,35873,0
2026-09-01 12:16:00,191.39,191.48,191.25,191.48,58878,0
2026-09-01 12:17:00,191.38,191.45,191.3,191.37,26578,0
2026-09-01 12:18:00,191.37,191.45,191.3,191.33,24747,0
2026-09-01 12:19:00,191.38,191.4,191.25,191.28,29133,0
2026-09-01 12:20:00,191.27,191.3,191.25,191.3,18312,0
2026-09-01 12:21:00,191.26,191.35,191.17,191.32,29618,0
2026-09-01 12:22:00,191.28,191.4,191.17,191.24,28859,0
2026-09-01 12:23:00,191.24,191.35,191.21,191.29,22559,0
2026-09-01 12:24:00,191.27,191.37,191.15,191.2,33229,0
2026-09-01 12:25:00,191.17,191.27,191.05,191.24,43257,0
2026-09-01 12:26:00,191.18,191.29,191.12,191.16,48122,0
2026-09-01 12:27:00,191.2,191.23,191.14,191.2,17331,0
2026-09-01 12:28:00,191.2,191.27,191.17,191.22,20723,0
2026-09-01 12:29:00,191.22,191.23,191.17,191.21,35822,0
2026-09-01 12:30:00,191.17,191.31,191.15,191.3,34773,0
2026-09-01 12:31:00,191.26,191.31,191.0,191.13,112106,0
2026-09-01 12:32:00,191.13,191.43,191.0,191.39,61072,0
2026-09-01 12:33:00,191.36,191.81,191.36,191.5,38999,0
2026-09-01 12:34:00,191.48,191.5,191.21,191.35,25636,0
2026-09-01 12:35:00,191.28,191.55,191.27,191.43,33753,0
2026-09-01 12:36:00,191.41,191.5,191.34,191.5,30404,0
2026-09-01 12:37:00,191.43,191.46,191.4,191.42,20661,0
2026-09-01 12:38:00,191.42,191.43,191.3,191.35,27100,0
2026-09-01 12:39:00,191.35,191.45,191.3,191.39,31286,0
2026-09-01 12:40:00,191.36,191.45,191.3,191.36,15665,0
2026-09-01 12:41:00,191.35,191.4,191.2,191.31,29346,0
2026-09-01 12:42:00,191.31,191.34,191.26,191.3,17240,0
2026-09-01 12:43:00,191.3,191.39,191.25,191.39,18171,0
2026-09-01 12:44:00,191.36,191.39,191.12,191.17,48486,0
2026-09-01 12:45:00,191.24,191.3,191.13,191.26,29236,0
2026-09-01 12:46:00,191.2,191.48,191.13,191.19,55658,0
2026-09-01 12:47:00,191.25,191.25,191.1,191.16,26175,0
2026-09-01 12:48:00,191.12,191.22,190.9,190.95,200203,0
2026-09-01 12:49:00,190.95,191.06,190.95,191.0,29841,0
2026-09-01 12:50:00,190.97,191.0,190.81,190.85,53116,0
2026-09-01 12:51:00,190.83,190.92,190.81,190.87,29146,0
2026-09-01 12:52:00,190.86,191.0,190.8,190.94,41095,0
2026-09-01 12:53:00,190.84,190.94,190.83,190.85,28288,0
2026-09-01 12:54:00,190.84,190.95,190.83,190.88,38571,0
2026-09-01 12:55:00,190.88,190.9,190.81,190.83,42806,0
2026-09-01 12:56:00,190.81,190.83,190.65,190.7,54196,0
2026-09-01 12:57:00,190.7,190.75,190.6,190.66,59827,0
2026-09-01 12:58:00,190.69,190.79,190.64,190.66,26942,0
2026-09-01 12:59:00,190.7,190.79,190.68,190.78,19882,0
2026-09-01 13:00:00,190.75,190.79,190.66,190.7,35918,0
2026-09-01 13:01:00,190.69,190.78,190.67,190.78,24779,0
2026-09-01 13:02:00,190.71,190.78,190.68,190.7,32581,0
2026-09-01 13:03:00,190.7,190.8,190.7,190.73,25160,0
2026-09-01 13:04:00,190.76,190.81,190.7,190.72,26173,0
2026-09-01 13:05:00,190.75,190.82,190.7,190.82,50927,0
2026-09-01 13:06:00,190.76,190.86,190.75,190.76,32278,0
2026-09-01 13:07:00,190.8,190.87,190.76,190.87,27265,0
2026-09-01 13:08:00,190.87,190.94,190.78,190.85,26578,0
2026-09-01 13:09:00,190.84,190.89,190.66,190.68,57142,0
2026-09-01 13:10:00,190.68,190.81,190.65,190.78,37775,0
2026-09-01 13:11:00,190.78,190.78,190.65,190.71,20536,0
2026-09-01 13:12:00,190.7,190.76,190.67,190.75,29203,0
2026-09-01 13:13:00,190.71,190.8,190.67,190.8,19713,0
2026-09-01 13:14:00,190.75,190.8,190.6,190.63,70728,0
2026-09-01 13:15:00,190.63,190.7,190.6,190.68,28978,0
2026-09-01 13:16:00,190.63,190.74,190.61,190.61,26007,0
2026-09-01 13:17:00,190.61,190.69,190.35,190.43,206386,0
2026-09-01 13:18:00,190.43,190.59,190.0,190.28,622721,0
2026-09-01 13:19:00,190.26,190.3,190.15,190.15,54074,0
2026-09-01 13:20:00,190.15,190.18,190.01,190.1,75699,0
2026-09-01 13:21:00,190.06,190.29,189.9,189.91,358982,0
2026-09-01 13:22:00,189.95,189.97,189.9,189.94,76845,0
2026-09-01 13:23:00,189.92,189.94,189.91,189.93,32338,0
2026-09-01 13:24:00,189.92,189.99,189.92,189.96,54405,0
2026-09-01 13:25:00,189.93,189.96,189.85,189.88,84842,0
2026-09-01 13:26:00,189.87,189.88,189.58,189.67,129256,0
2026-09-01 13:27:00,189.75,189.85,189.65,189.85,57033,0
2026-09-01 13:28:00,189.82,189.95,189.45,189.89,320051,0
2026-09-01 13:29:00,189.84,189.9,189.8,189.88,39894,0
2026-09-01 13:30:00,189.87,189.88,189.7,189.85,55614,0
2026-09-01 13:31:00,189.85,189.99,189.72,189.89,56513,0
2026-09-01 13:32:00,189.82,189.9,189.8,189.9,25089,0
2026-09-01 13:33:00,189.9,189.9,189.85,189.9,21437,0
2026-09-01 13:34:00,189.9,189.99,189.87,189.98,36717,0
2026-09-01 13:35:00,189.96,189.99,189.9,189.97,27599,0
2026-09-01 13:36:00,189.94,189.96,189.8,189.84,64820,0
2026-09-01 13:37:00,189.82,189.9,189.8,189.82,23174,0
2026-09-01 13:38:00,189.81,189.92,189.6,189.65,168122,0
