Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1314.6,1318.0,1312.7,1313.7,12421,0
2026-09-01 09:16:00,1314.1,1314.8,1311.6,1314.4,12216,0
2026-09-01 09:17:00,1314.5,1316.3,1313.4,1316.3,2703,0
2026-09-01 09:18:00,1317.0,1319.2,1316.7,1317.6,4317,0
2026-09-01 09:19:00,1318.2,1320.0,1317.9,1319.2,2233,0
2026-09-01 09:20:00,1319.2,1319.5,1317.6,1319.5,2582,0
2026-09-01 09:21:00,1319.5,1319.5,1316.8,1317.2,4694,0
2026-09-01 09:22:00,1317.6,1317.6,1316.0,1316.1,640,0
2026-09-01 09:23:00,1316.5,1316.5,1314.0,1315.3,3202,0
2026-09-01 09:24:00,1315.7,1317.2,1315.0,1316.5,1660,0
2026-09-01 09:25:00,1317.0,1317.7,1316.1,1316.8,1239,0
2026-09-01 09:26:00,1316.9,1317.6,1316.5,1316.7,589,0
2026-09-01 09:27:00,1317.3,1318.0,1317.0,1317.8,680,0
2026-09-01 09:28:00,1318.0,1319.0,1317.8,1319.0,790,0
2026-09-01 09:29:00,1319.0,1319.6,1318.5,1318.9,1333,0
2026-09-01 09:30:00,1318.6,1322.0,1318.3,1321.6,6269,0
2026-09-01 09:31:00,1321.8,1322.6,1321.0,1321.4,7618,0
2026-09-01 09:32:00,1321.2,1321.8,1320.8,1321.0,1191,0
2026-09-01 09:33:00,1321.0,1322.8,1320.6,1322.3,2304,0
2026-09-01 09:34:00,1322.2,1322.2,1320.6,1321.9,1386,0
2026-09-01 09:35:00,1321.6,1321.8,1321.1,1321.2,315,0
2026-09-01 09:36:00,1321.2,1321.4,1319.0,1320.5,3190,0
2026-09-01 09:37:00,1321.1,1324.2,1320.5,1323.8,23503,0
2026-09-01 09:38:00,1323.9,1324.3,1323.4,1323.7,4676,0
2026-09-01 09:39:00,1323.7,1323.7,1322.2,1322.5,1194,0
2026-09-01 09:40:00,1322.6,1325.3,1321.8,1325.0,15655,0
2026-09-01 09:41:00,1325.0,1325.1,1324.1,1324.7,1536,0
2026-09-01 09:42:00,1324.8,1326.0,1324.4,1325.7,13596,0
2026-09-01 09:43:00,1325.7,1325.9,1324.9,1325.3,4530,0
2026-09-01 09:44:00,1325.7,1325.7,1323.6,1323.9,1158,0
2026-09-01 09:45:00,1323.9,1323.9,1323.0,1323.1,426,0
2026-09-01 09:46:00,1323.5,1323.5,1320.6,1321.4,6417,0
2026-09-01 09:47:00,1321.4,1321.4,1320.2,1320.6,744,0
2026-09-01 09:48:00,1321.0,1321.1,1320.1,1320.3,1291,0
2026-09-01 09:49:00,1320.5,1320.5,1319.4,1319.6,1993,0
2026-09-01 09:50:00,1319.7,1320.0,1319.6,1319.9,506,0
2026-09-01 09:51:00,1320.0,1320.7,1319.2,1319.2,1709,0
2026-09-01 09:52:00,1319.8,1319.9,1318.1,1318.2,1031,0
2026-09-01 09:53:00,1318.8,1318.8,1318.0,1318.3,893,0
2026-09-01 09:54:00,1318.4,1319.0,1318.4,1318.8,292,0
2026-09-01 09:55:00,1318.9,1319.0,1318.3,1318.6,572,0
2026-09-01 09:56:00,1319.0,1319.0,1318.1,1318.4,893,0
2026-09-01 09:57:00,1318.4,1318.4,1317.2,1318.1,2327,0
2026-09-01 09:58:00,1318.4,1318.5,1318.1,1318.5,79,0
2026-09-01 09:59:00,1318.5,1318.5,1317.7,1318.0,241,0
2026-09-01 10:00:00,1318.2,1318.2,1315.9,1316.7,2806,0
2026-09-01 10:01:00,1316.7,1316.7,1315.7,1316.1,1221,0
2026-09-01 10:02:00,1316.5,1317.0,1316.1,1316.2,1167,0
2026-09-01 10:03:00,1316.8,1317.4,1316.6,1317.3,1318,0
2026-09-01 10:04:00,1317.3,1317.8,1317.0,1317.3,309,0
2026-09-01 10:05:00,1317.3,1317.6,1316.5,1316.9,3000,0
2026-09-01 10:06:00,1316.9,1316.9,1315.5,1316.0,968,0
2026-09-01 10:07:00,1316.0,1316.8,1315.9,1316.5,508,0
2026-09-01 10:08:00,1316.5,1316.5,1315.0,1315.5,2638,0
2026-09-01 10:09:00,1316.1,1316.1,1315.5,1315.9,59,0
2026-09-01 10:10:00,1315.8,1316.0,1315.5,1315.9,679,0
2026-09-01 10:11:00,1315.9,1317.0,1315.9,1316.0,1370,0
2026-09-01 10:12:00,1316.0,1316.3,1315.3,1315.8,1579,0
2026-09-01 10:13:00,1315.8,1316.0,1315.3,1315.6,355,0
2026-09-01 10:14:00,1315.6,1315.6,1315.1,1315.2,2118,0
2026-09-01 10:15:00,1315.3,1315.5,1315.1,1315.2,313,0
2026-09-01 10:16:00,1315.4,1316.6,1315.4,1315.8,2620,0
2026-09-01 10:17:00,1315.8,1316.3,1315.8,1315.8,1537,0
2026-09-01 10:18:00,1315.9,1315.9,1315.4,1315.8,957,0
2026-09-01 10:19:00,1315.8,1315.8,1315.1,1315.8,193,0
2026-09-01 10:20:00,1315.8,1316.4,1315.1,1316.0,781,0
2026-09-01 10:21:00,1316.1,1317.5,1315.9,1317.5,431,0
2026-09-01 10:22:00,1317.5,1318.4,1317.2,1317.6,1524,0
2026-09-01 10:23:00,1317.6,1317.6,1317.5,1317.6,204,0
2026-09-01 10:24:00,1317.6,1318.1,1317.5,1317.7,718,0
2026-09-01 10:25:00,1317.7,1317.7,1317.0,1317.1,1274,0
2026-09-01 10:26:00,1317.1,1317.7,1317.0,1317.2,1422,0
2026-09-01 10:27:00,1317.2,1320.5,1317.1,1318.0,8417,0
2026-09-01 10:28:00,1318.0,1318.6,1317.9,1318.2,918,0
2026-09-01 10:29:00,1318.2,1318.2,1317.6,1317.8,454,0
2026-09-01 10:30:00,1317.8,1318.0,1317.5,1317.6,1202,0
2026-09-01 10:31:00,1317.6,1317.6,1316.5,1316.7,2308,0
2026-09-01 10:32:00,1317.0,1317.1,1316.7,1317.0,655,0
2026-09-01 10:33:00,1317.0,1317.0,1316.5,1316.5,1781,0
2026-09-01 10:34:00,1316.8,1316.8,1316.0,1316.4,2895,0
2026-09-01 10:35:00,1317.0,1317.0,1316.6,1316.8,258,0
2026-09-01 10:36:00,1316.8,1317.0,1316.0,1317.0,701,0
2026-09-01 10:37:00,1317.4,1317.4,1316.7,1317.0,445,0
2026-09-01 10:38:00,1317.0,1317.8,1316.6,1317.6,1038,0
2026-09-01 10:39:00,1317.6,1317.6,1317.2,1317.4,522,0
2026-09-01 10:40:00,1317.2,1317.5,1317.1,1317.4,455,0
2026-09-01 10:41:00,1317.2,1317.3,1316.1,1316.7,337,0
2026-09-01 10:42:00,1316.8,1317.1,1316.1,1316.3,704,0
2026-09-01 10:43:00,1316.6,1316.6,1316.3,1316.4,910,0
2026-09-01 10:44:00,1316.6,1316.9,1316.5,1316.9,229,0
2026-09-01 10:45:00,1316.9,1317.3,1316.9,1317.1,179,0
2026-09-01 10:46:00,1317.3,1319.4,1317.3,1318.3,3390,0
2026-09-01 10:47:00,1318.9,1319.3,1318.1,1318.1,2068,0
2026-09-01 10:48:00,1318.7,1318.7,1318.2,1318.2,42,0
2026-09-01 10:49:00,1318.6,1318.6,1318.0,1318.4,840,0
2026-09-01 10:50:00,1318.6,1318.7,1318.1,1318.1,1248,0
2026-09-01 10:51:00,1318.6,1318.6,1318.1,1318.5,63,0
2026-09-01 10:52:00,1318.5,1318.6,1318.1,1318.6,833,0
2026-09-01 10:53:00,1318.6,1318.6,1318.1,1318.5,135,0
2026-09-01 10:54:00,1318.5,1318.5,1317.3,1317.3,1625,0
2026-09-01 10:55:00,1317.9,1318.2,1315.9,1318.1,6466,0
2026-09-01 10:56:00,1318.1,1318.1,1317.6,1317.8,582,0
2026-09-01 10:57:00,1317.8,1318.2,1317.4,1318.0,183,0
2026-09-01 10:58:00,1318.0,1318.0,1317.0,1317.5,336,0
2026-09-01 10:59:00,1317.5,1317.5,1317.1,1317.1,242,0
2026-09-01 11:00:00,1317.4,1317.5,1317.1,1317.1,238,0
2026-09-01 11:01:00,1317.4,1317.5,1317.1,1317.3,79,0
2026-09-01 11:02:00,1317.3,1317.4,1317.1,1317.4,210,0
2026-09-01 11:03:00,1317.3,1317.3,1316.5,1316.8,916,0
2026-09-01 11:04:00,1316.7,1316.9,1316.5,1316.9,1129,0
2026-09-01 11:05:00,1316.7,1317.1,1316.5,1316.8,222,0
2026-09-01 11:06:00,1316.8,1317.3,1316.7,1316.8,345,0
2026-09-01 11:07:00,1317.3,1317.3,1316.8,1317.0,118,0
2026-09-01 11:08:00,1317.0,1317.5,1316.7,1317.4,1680,0
2026-09-01 11:09:00,1317.4,1318.7,1317.3,1318.5,481,0
2026-09-01 11:10:00,1318.5,1323.4,1318.5,1321.3,14142,0
2026-09-01 11:11:00,1321.9,1324.7,1321.8,1324.4,2865,0
2026-09-01 11:12:00,1324.4,1326.6,1323.8,1325.8,27668,0
2026-09-01 11:13:00,1325.4,1325.4,1324.2,1324.9,1138,0
2026-09-01 11:14:00,1324.9,1324.9,1323.2,1323.6,430,0
2026-09-01 11:15:00,1323.8,1325.9,1322.5,1325.0,1900,0
2026-09-01 11:16:00,1325.9,1326.7,1325.0,1325.9,2280,0
2026-09-01 11:17:00,1326.1,1326.6,1324.8,1325.5,977,0
2026-09-01 11:18:00,1325.5,1325.5,1324.1,1324.3,806,0
2026-09-01 11:19:00,1324.4,1324.4,1323.2,1324.3,1622,0
2026-09-01 11:20:00,1324.3,1324.4,1323.9,1324.2,323,0
2026-09-01 11:21:00,1324.3,1324.3,1322.9,1323.3,982,0
2026-09-01 11:22:00,1323.3,1323.3,1321.6,1321.6,908,0
2026-09-01 11:23:00,1322.4,1322.7,1321.7,1322.4,1044,0
2026-09-01 11:24:00,1322.4,1322.5,1321.9,1322.2,180,0
2026-09-01 11:25:00,1322.2,1322.4,1321.9,1322.4,368,0
2026-09-01 11:26:00,1322.4,1322.6,1321.9,1322.5,1287,0
2026-09-01 11:27:00,1322.5,1322.8,1322.1,1322.5,812,0
2026-09-01 11:28:00,1322.8,1322.8,1322.5,1322.8,136,0
2026-09-01 11:29:00,1322.8,1322.8,1322.4,1322.5,396,0
2026-09-01 11:30:00,1322.5,1324.4,1322.2,1324.2,2599,0
2026-09-01 11:31:00,1324.2,1325.0,1323.4,1325.0,513,0
2026-09-01 11:32:00,1325.0,1325.3,1323.8,1324.0,1430,0
2026-09-01 11:33:00,1324.0,1325.1,1323.7,1325.1,763,0
2026-09-01 11:34:00,1325.2,1325.2,1323.7,1323.9,950,0
2026-09-01 11:35:00,1324.5,1324.5,1323.9,1324.0,249,0
2026-09-01 11:36:00,1324.0,1327.0,1323.6,1327.0,7117,0
2026-09-01 11:37:00,1326.9,1328.0,1325.0,1325.3,29485,0
2026-09-01 11:38:00,1325.5,1325.6,1324.4,1325.2,942,0
2026-09-01 11:39:00,1325.1,1325.1,1324.2,1324.6,369,0
2026-09-01 11:40:00,1324.6,1324.6,1323.6,1324.2,1005,0
2026-09-01 11:41:00,1324.3,1325.3,1324.2,1324.9,1452,0
2026-09-01 11:42:00,1325.0,1325.0,1323.8,1323.8,1313,0
2026-09-01 11:43:00,1324.4,1325.1,1322.0,1323.9,11515,0
2026-09-01 11:44:00,1324.1,1324.5,1323.4,1324.1,1467,0
2026-09-01 11:45:00,1324.2,1324.5,1323.1,1323.2,428,0
2026-09-01 11:46:00,1323.6,1323.6,1323.1,1323.4,296,0
2026-09-01 11:47:00,1323.4,1323.4,1322.7,1323.4,558,0
2026-09-01 11:48:00,1323.4,1323.4,1322.4,1322.6,356,0
2026-09-01 11:49:00,1322.4,1322.9,1322.4,1322.7,129,0
2026-09-01 11:50:00,1322.7,1322.7,1321.1,1321.6,1110,0
2026-09-01 11:51:00,1321.6,1321.8,1321.4,1321.7,77,0
2026-09-01 11:52:00,1321.8,1321.8,1321.4,1321.8,357,0
2026-09-01 11:53:00,1321.8,1322.3,1321.6,1322.0,141,0
