Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1196.0,1200.2,1194.4,1198.9,5987,0
2026-09-01 09:16:00,1198.4,1200.7,1196.8,1200.7,3034,0
2026-09-01 09:17:00,1199.5,1201.1,1198.3,1200.8,3878,0
2026-09-01 09:18:00,1201.2,1202.3,1200.8,1201.4,3262,0
2026-09-01 09:19:00,1200.7,1201.8,1200.2,1201.0,402,0
2026-09-01 09:20:00,1201.0,1201.3,1199.3,1199.3,1191,0
2026-09-01 09:21:00,1199.6,1201.0,1199.2,1201.0,299,0
2026-09-01 09:22:00,1201.0,1201.5,1199.4,1199.4,713,0
2026-09-01 09:23:00,1200.2,1200.2,1198.7,1199.4,756,0
2026-09-01 09:24:00,1199.8,1200.0,1199.1,1199.2,271,0
2026-09-01 09:25:00,1199.2,1199.2,1197.8,1198.5,1135,0
2026-09-01 09:26:00,1198.2,1200.1,1198.2,1200.1,1673,0
2026-09-01 09:27:00,1200.2,1201.1,1199.5,1200.7,191,0
2026-09-01 09:28:00,1200.7,1200.7,1197.3,1198.1,1865,0
2026-09-01 09:29:00,1198.1,1198.1,1196.6,1197.4,621,0
2026-09-01 09:30:00,1197.1,1197.8,1196.0,1197.7,1299,0
2026-09-01 09:31:00,1197.7,1198.3,1197.1,1197.7,455,0
2026-09-01 09:32:00,1197.7,1198.3,1197.1,1197.9,670,0
2026-09-01 09:33:00,1197.9,1198.6,1197.5,1198.3,775,0
2026-09-01 09:34:00,1198.3,1198.6,1198.0,1198.0,1035,0
2026-09-01 09:35:00,1198.0,1198.2,1197.4,1198.2,1193,0
2026-09-01 09:36:00,1197.4,1197.9,1196.8,1197.4,1064,0
2026-09-01 09:37:00,1197.5,1197.7,1197.4,1197.7,126,0
2026-09-01 09:38:00,1198.2,1198.9,1198.2,1198.4,109,0
2026-09-01 09:39:00,1198.4,1199.0,1198.3,1199.0,1315,0
2026-09-01 09:40:00,1198.6,1199.0,1198.6,1199.0,22,0
2026-09-01 09:41:00,1199.0,1199.0,1198.0,1198.0,372,0
2026-09-01 09:42:00,1198.1,1198.3,1196.7,1197.0,1019,0
2026-09-01 09:43:00,1196.7,1197.0,1192.8,1193.0,3098,0
2026-09-01 09:44:00,1192.9,1193.8,1192.9,1193.5,804,0
2026-09-01 09:45:00,1192.9,1193.9,1192.9,1193.5,958,0
2026-09-01 09:46:00,1193.5,1193.7,1193.0,1193.6,239,0
2026-09-01 09:47:00,1194.1,1194.3,1193.0,1193.0,757,0
2026-09-01 09:48:00,1193.2,1194.0,1193.2,1194.0,66,0
2026-09-01 09:49:00,1194.1,1194.6,1193.5,1194.6,571,0
2026-09-01 09:50:00,1194.4,1194.4,1194.0,1194.3,217,0
2026-09-01 09:51:00,1194.3,1194.8,1194.3,1194.7,171,0
2026-09-01 09:52:00,1194.7,1195.0,1194.3,1195.0,103,0
2026-09-01 09:53:00,1195.0,1195.0,1194.5,1194.6,470,0
2026-09-01 09:54:00,1194.5,1194.5,1193.3,1193.3,2016,0
2026-09-01 09:55:00,1193.3,1194.0,1193.0,1193.8,493,0
2026-09-01 09:56:00,1193.7,1193.8,1192.0,1192.4,2332,0
2026-09-01 09:57:00,1192.1,1193.0,1192.0,1192.8,992,0
2026-09-01 09:58:00,1192.9,1193.0,1192.3,1193.0,252,0
2026-09-01 09:59:00,1193.0,1193.0,1192.7,1192.9,276,0
2026-09-01 10:00:00,1192.9,1193.4,1192.9,1193.3,338,0
2026-09-01 10:01:00,1193.0,1193.3,1192.2,1192.3,673,0
2026-09-01 10:02:00,1192.3,1192.8,1192.1,1192.2,210,0
2026-09-01 10:03:00,1192.0,1192.2,1192.0,1192.0,256,0
2026-09-01 10:04:00,1192.0,1192.6,1192.0,1192.4,447,0
2026-09-01 10:05:00,1192.6,1193.3,1192.6,1193.3,72,0
2026-09-01 10:06:00,1193.3,1193.3,1192.0,1192.8,272,0
2026-09-01 10:07:00,1192.8,1193.3,1192.8,1192.8,95,0
2026-09-01 10:08:00,1192.2,1192.7,1192.0,1192.5,233,0
2026-09-01 10:09:00,1193.0,1193.8,1193.0,1193.5,274,0
2026-09-01 10:10:00,1193.5,1195.0,1193.5,1195.0,537,0
2026-09-01 10:11:00,1194.8,1196.0,1194.8,1195.5,253,0
2026-09-01 10:12:00,1195.8,1196.1,1195.3,1195.5,742,0
2026-09-01 10:13:00,1195.3,1195.8,1195.0,1195.0,509,0
2026-09-01 10:14:00,1195.0,1195.1,1194.7,1195.0,182,0
2026-09-01 10:15:00,1195.1,1196.2,1195.0,1196.2,700,0
2026-09-01 10:16:00,1196.1,1196.5,1195.2,1195.2,103,0
2026-09-01 10:17:00,1195.3,1195.7,1195.2,1195.3,66,0
2026-09-01 10:18:00,1195.6,1195.7,1195.4,1195.7,73,0
2026-09-01 10:19:00,1195.7,1196.4,1195.7,1196.4,835,0
