Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,26171.35,26195.9,26119.3,26128.5,0,0
2026-09-01 09:16:00,26130.6,26138.2,26106.15,26106.15,0,0
2026-09-01 09:17:00,26109.45,26118.3,26100.1,26108.25,0,0
2026-09-01 09:18:00,26107.65,26117.85,26099.55,26112.75,0,0
2026-09-01 09:19:00,26113.65,26125.15,26106.15,26117.35,0,0
2026-09-01 09:20:00,26116.95,26120.35,26096.35,26098.6,0,0
2026-09-01 09:21:00,26098.95,26099.6,26081.1,26086.5,0,0
2026-09-01 09:22:00,26088.8,26092.6,26066.15,26074.85,0,0
2026-09-01 09:23:00,26074.15,26074.6,26052.25,26052.6,0,0
2026-09-01 09:24:00,26052.25,26053.4,26030.45,26033.5,0,0
2026-09-01 09:25:00,26032.6,26040.5,26021.85,26038.2,0,0
2026-09-01 09:26:00,26038.85,26067.9,26038.5,26062.65,0,0
2026-09-01 09:27:00,26062.75,26066.7,26054.2,26056.05,0,0
2026-09-01 09:28:00,26058.05,26063.4,26055.25,26060.25,0,0
2026-09-01 09:29:00,26061.45,26067.15,26055.95,26056.6,0,0
2026-09-01 09:30:00,26055.9,26058.3,26043.1,26049.5,0,0
2026-09-01 09:31:00,26051.75,26054.95,26041.05,26045.4,0,0
2026-09-01 09:32:00,26044.15,26052.8,26042.4,26051.45,0,0
2026-09-01 09:33:00,26052.7,26065.05,26052.2,26058.6,0,0
2026-09-01 09:34:00,26059.45,26060.95,26051.9,26056.25,0,0
2026-09-01 09:35:00,26058.05,26062.2,26050.65,26060.8,0,0
2026-09-01 09:36:00,26060.85,26061.1,26041.5,26041.95,0,0
2026-09-01 09:37:00,26043.45,26043.45,26033.6,26037.15,0,0
2026-09-01 09:38:00,26038.05,26040.2,26030.55,26034.65,0,0
2026-09-01 09:39:00,26036.2,26036.2,26022.45,26023.25,0,0
2026-09-01 09:40:00,26025.75,26025.75,26016.35,26016.9,0,0
2026-09-01 09:41:00,26019.55,26025.2,26015.75,26018.4,0,0
2026-09-01 09:42:00,26018.8,26020.8,26007.4,26008.85,0,0
2026-09-01 09:43:00,26010.7,26011.85,26001.0,26004.25,0,0
2026-09-01 09:44:00,26006.05,26006.05,25994.65,25998.1,0,0
2026-09-01 09:45:00,25998.05,26001.8,25990.6,25996.15,0,0
2026-09-01 09:46:00,25997.75,26001.45,25992.3,25993.95,0,0
2026-09-01 09:47:00,25994.0,25994.85,25979.05,25981.2,0,0
2026-09-01 09:48:00,25981.3,25985.0,25968.5,25976.4,0,0
2026-09-01 09:49:00,25976.15,25989.7,25975.6,25989.5,0,0
2026-09-01 09:50:00,25989.05,26000.8,25984.6,26000.65,0,0
2026-09-01 09:51:00,26000.75,26001.3,25983.35,25986.0,0,0
2026-09-01 09:52:00,25986.25,25998.85,25983.85,25997.6,0,0
2026-09-01 09:53:00,25998.75,26006.2,25998.0,26001.55,0,0
2026-09-01 09:54:00,26001.15,26004.4,25990.9,25993.35,0,0
2026-09-01 09:55:00,25993.8,25997.45,25990.5,25993.85,0,0
2026-09-01 09:56:00,25994.1,25999.0,25986.7,25992.4,0,0
2026-09-01 09:57:00,25994.7,25996.45,25988.95,25991.8,0,0
2026-09-01 09:58:00,25993.65,25995.8,25984.8,25988.75,0,0
2026-09-01 09:59:00,25990.5,25994.3,25986.6,25993.0,0,0
2026-09-01 10:00:00,25994.05,26001.85,25991.65,25998.1,0,0
2026-09-01 10:01:00,25998.85,25999.65,25988.4,25991.45,0,0
2026-09-01 10:02:00,25994.55,26000.65,25990.95,25998.0,0,0
2026-09-01 10:03:00,25999.25,26008.5,25997.1,26006.25,0,0
2026-09-01 10:04:00,26006.65,26018.35,26005.3,26011.5,0,0
2026-09-01 10:05:00,26013.25,26014.4,26005.3,26008.45,0,0
2026-09-01 10:06:00,26008.6,26008.9,25993.7,25995.1,0,0
2026-09-01 10:07:00,25998.45,26004.45,25993.8,25999.9,0,0
2026-09-01 10:08:00,26002.25,26006.65,25999.8,26003.4,0,0
2026-09-01 10:09:00,26005.2,26007.6,26002.05,26004.75,0,0
2026-09-01 10:10:00,26005.35,26012.55,26003.45,26007.65,0,0
2026-09-01 10:11:00,26008.85,26023.0,26007.15,26015.65,0,0
2026-09-01 10:12:00,26013.95,26023.2,26012.2,26022.25,0,0
2026-09-01 10:13:00,26023.35,26023.85,26014.8,26019.8,0,0
2026-09-01 10:14:00,26020.25,26026.2,26017.8,26020.6,0,0
2026-09-01 10:15:00,26021.25,26032.35,26016.0,26030.5,0,0
2026-09-01 10:16:00,26031.1,26036.35,26020.4,26021.3,0,0
2026-09-01 10:17:00,26024.45,26029.05,26019.55,26027.8,0,0
2026-09-01 10:18:00,26030.15,26034.3,26027.25,26030.3,0,0
2026-09-01 10:19:00,26031.55,26035.35,26024.55,26033.75,0,0
2026-09-01 10:20:00,26035.1,26036.95,26028.5,26030.1,0,0
2026-09-01 10:21:00,26032.5,26033.45,26027.15,26030.8,0,0
2026-09-01 10:22:00,26032.45,26038.05,26028.8,26035.65,0,0
2026-09-01 10:23:00,26036.95,26042.5,26034.5,26041.05,0,0
2026-09-01 10:24:00,26043.6,26051.55,26037.8,26049.7,0,0
2026-09-01 10:25:00,26050.0,26050.95,26042.65,26047.15,0,0
2026-09-01 10:26:00,26047.35,26049.1,26044.65,26048.0,0,0
2026-09-01 10:27:00,26047.2,26055.15,26040.9,26043.2,0,0
2026-09-01 10:28:00,26045.85,26049.55,26034.8,26049.55,0,0
2026-09-01 10:29:00,26049.0,26051.2,26044.35,26049.1,0,0
2026-09-01 10:30:00,26051.2,26071.65,26048.25,26068.25,0,0
2026-09-01 10:31:00,26069.25,26075.0,26062.45,26064.55,0,0
2026-09-01 10:32:00,26065.8,26068.85,26059.9,26061.25,0,0
2026-09-01 10:33:00,26063.25,26064.35,26054.9,26056.1,0,0
2026-09-01 10:34:00,26056.4,26057.55,26048.5,26050.45,0,0
2026-09-01 10:35:00,26052.75,26053.75,26046.4,26046.7,0,0
2026-09-01 10:36:00,26049.05,26053.25,26040.95,26051.65,0,0
2026-09-01 10:37:00,26053.45,26058.15,26051.95,26056.5,0,0
2026-09-01 10:38:00,26055.4,26061.0,26051.0,26057.95,0,0
2026-09-01 10:39:00,26059.3,26061.6,26052.9,26054.45,0,0
2026-09-01 10:40:00,26055.25,26056.25,26048.5,26049.7,0,0
2026-09-01 10:41:00,26050.05,26051.0,26031.3,26033.8,0,0
2026-09-01 10:42:00,26035.55,26039.95,26031.05,26037.55,0,0
2026-09-01 10:43:00,26039.8,26043.7,26037.45,26041.35,0,0
2026-09-01 10:44:00,26042.8,26044.9,26038.4,26041.75,0,0
2026-09-01 10:45:00,26042.2,26043.8,26038.45,26042.8,0,0
2026-09-01 10:46:00,26044.0,26048.25,26042.6,26047.65,0,0
2026-09-01 10:47:00,26049.7,26051.35,26047.1,26050.4,0,0
2026-09-01 10:48:00,26053.3,26057.25,26046.1,26050.6,0,0
2026-09-01 10:49:00,26052.6,26054.45,26045.95,26052.8,0,0
2026-09-01 10:50:00,26053.75,26065.9,26049.45,26065.9,0,0
2026-09-01 10:51:00,26065.4,26065.8,26050.75,26052.95,0,0
2026-09-01 10:52:00,26054.75,26075.2,26053.8,26072.3,0,0
2026-09-01 10:53:00,26074.8,26087.65,26072.15,26084.45,0,0
2026-09-01 10:54:00,26087.75,26090.2,26077.3,26078.85,0,0
2026-09-01 10:55:00,26079.4,26082.8,26074.95,26078.5,0,0
2026-09-01 10:56:00,26079.45,26084.3,26065.3,26067.05,0,0
2026-09-01 10:57:00,26068.0,26081.5,26059.1,26078.0,0,0
2026-09-01 10:58:00,26079.7,26082.4,26068.05,26068.4,0,0
2026-09-01 10:59:00,26072.05,26072.05,26064.65,26067.35,0,0
2026-09-01 11:00:00,26068.85,26076.1,26066.7,26068.55,0,0
2026-09-01 11:01:00,26071.1,26071.1,26060.8,26062.0,0,0
2026-09-01 11:02:00,26063.65,26065.1,26054.9,26059.6,0,0
2026-09-01 11:03:00,26059.35,26062.5,26053.65,26058.75,0,0
2026-09-01 11:04:00,26058.55,26064.3,26055.9,26061.7,0,0
2026-09-01 11:05:00,26062.9,26062.9,26055.35,26058.25,0,0
2026-09-01 11:06:00,26058.7,26063.35,26056.45,26060.95,0,0
2026-09-01 11:07:00,26061.25,26077.15,26058.85,26075.0,0,0
2026-09-01 11:08:00,26077.3,26091.0,26074.6,26091.0,0,0
2026-09-01 11:09:00,26090.85,26091.3,26083.4,26084.95,0,0
2026-09-01 11:10:00,26087.5,26088.4,26083.15,26085.65,0,0
2026-09-01 11:11:00,26087.15,26095.7,26083.15,26089.5,0,0
2026-09-01 11:12:00,26087.15,26096.2,26081.8,26096.2,0,0
2026-09-01 11:13:00,26097.55,26106.25,26095.05,26104.65,0,0
2026-09-01 11:14:00,26105.5,26110.85,26100.2,26109.7,0,0
2026-09-01 11:15:00,26111.75,26124.05,26109.25,26120.85,0,0
2026-09-01 11:16:00,26121.55,26128.7,26118.25,26126.05,0,0
2026-09-01 11:17:00,26126.35,26131.2,26122.4,26126.4,0,0
2026-09-01 11:18:00,26128.85,26134.05,26126.4,26130.45,0,0
2026-09-01 11:19:00,26130.65,26135.0,26125.25,26134.95,0,0
2026-09-01 11:20:00,26136.1,26150.1,26133.3,26146.75,0,0
2026-09-01 11:21:00,26145.8,26147.0,26132.7,26133.85,0,0
2026-09-01 11:22:00,26134.95,26140.45,26132.8,26138.85,0,0
2026-09-01 11:23:00,26139.55,26141.35,26125.4,26126.8,0,0
2026-09-01 11:24:00,26127.05,26138.6,26124.5,26135.0,0,0
2026-09-01 11:25:00,26134.95,26137.65,26129.45,26135.4,0,0
2026-09-01 11:26:00,26135.05,26142.15,26129.65,26140.4,0,0
2026-09-01 11:27:00,26139.65,26143.4,26133.3,26141.3,0,0
2026-09-01 11:28:00,26143.2,26143.2,26132.65,26137.7,0,0
2026-09-01 11:29:00,26139.45,26141.1,26131.1,26137.0,0,0
2026-09-01 11:30:00,26137.9,26160.65,26136.8,26156.4,0,0
2026-09-01 11:31:00,26159.1,26160.35,26139.45,26145.5,0,0
2026-09-01 11:32:00,26147.5,26147.5,26137.0,26140.8,0,0
2026-09-01 11:33:00,26140.5,26149.15,26138.3,26146.65,0,0
2026-09-01 11:34:00,26148.4,26148.4,26129.95,26134.0,0,0
2026-09-01 11:35:00,26132.85,26133.0,26118.0,26118.25,0,0
2026-09-01 11:36:00,26119.8,26124.6,26116.25,26120.85,0,0
2026-09-01 11:37:00,26121.15,26122.0,26116.2,26121.5,0,0
2026-09-01 11:38:00,26121.7,26121.8,26104.85,26110.6,0,0
2026-09-01 11:39:00,26111.7,26111.9,26099.0,26102.0,0,0
2026-09-01 11:40:00,26102.4,26103.45,26092.35,26094.1,0,0
2026-09-01 11:41:00,26095.7,26106.45,26092.65,26105.8,0,0
2026-09-01 11:42:00,26106.4,26112.15,26099.35,26103.55,0,0
2026-09-01 11:43:00,26105.6,26105.6,26095.2,26096.75,0,0
2026-09-01 11:44:00,26098.2,26105.05,26096.8,26101.5,0,0
2026-09-01 11:45:00,26101.15,26107.45,26097.45,26100.2,0,0
2026-09-01 11:46:00,26100.7,26101.95,26096.0,26096.55,0,0
2026-09-01 11:47:00,26099.3,26099.3,26092.75,26095.15,0,0
2026-09-01 11:48:00,26096.25,26097.05,26087.15,26089.75,0,0
2026-09-01 11:49:00,26089.8,26090.9,26084.6,26085.9,0,0
2026-09-01 11:50:00,26086.05,26086.5,26082.05,26083.4,0,0
2026-09-01 11:51:00,26083.9,26086.9,26081.2,26085.4,0,0
2026-09-01 11:52:00,26083.75,26092.55,26083.75,26089.1,0,0
2026-09-01 11:53:00,26089.8,26090.75,26080.65,26084.15,0,0
2026-09-01 11:54:00,26085.55,26093.1,26083.9,26088.45,0,0
2026-09-01 11:55:00,26089.9,26096.6,26085.1,26089.7,0,0
