Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,4038.0,4038.0,4015.6,4020.9,13829,0
2026-09-01 09:16:00,4021.2,4023.0,4015.5,4017.6,4388,0
2026-09-01 09:17:00,4018.9,4019.6,4007.3,4014.9,6048,0
2026-09-01 09:18:00,4014.9,4019.9,4013.0,4019.7,4510,0
2026-09-01 09:19:00,4019.3,4021.0,4016.0,4020.4,2879,0
2026-09-01 09:20:00,4021.0,4023.0,4018.7,4022.0,2208,0
2026-09-01 09:21:00,4022.0,4023.0,4016.6,4018.0,2833,0
2026-09-01 09:22:00,4018.0,4018.0,4015.3,4015.8,1841,0
2026-09-01 09:23:00,4015.7,4016.5,4015.0,4015.5,1330,0
2026-09-01 09:24:00,4015.5,4016.7,4014.0,4015.0,2908,0
2026-09-01 09:25:00,4015.5,4016.0,4011.7,4014.2,2176,0
2026-09-01 09:26:00,4015.0,4021.2,4014.9,4020.0,3115,0
2026-09-01 09:27:00,4020.0,4021.3,4018.1,4018.1,1437,0
2026-09-01 09:28:00,4018.7,4021.8,4017.1,4021.4,3096,0
2026-09-01 09:29:00,4021.4,4023.5,4020.6,4022.5,2025,0
2026-09-01 09:30:00,4022.4,4023.0,4020.3,4023.0,1832,0
2026-09-01 09:31:00,4023.0,4023.9,4020.8,4023.0,1840,0
2026-09-01 09:32:00,4023.0,4024.0,4021.3,4022.9,2827,0
2026-09-01 09:33:00,4022.9,4022.9,4020.9,4021.9,1567,0
2026-09-01 09:34:00,4021.9,4023.0,4020.9,4021.0,1163,0
2026-09-01 09:35:00,4021.0,4022.6,4020.4,4021.4,1520,0
2026-09-01 09:36:00,4021.3,4021.3,4016.7,4019.4,2785,0
2026-09-01 09:37:00,4019.4,4019.6,4015.4,4018.8,1786,0
2026-09-01 09:38:00,4018.8,4018.8,4017.3,4018.2,256,0
2026-09-01 09:39:00,4018.2,4018.2,4016.0,4016.6,1122,0
2026-09-01 09:40:00,4016.6,4016.6,4015.0,4015.6,2344,0
2026-09-01 09:41:00,4015.6,4017.6,4015.0,4016.4,3589,0
2026-09-01 09:42:00,4016.4,4016.4,4014.2,4014.3,1930,0
2026-09-01 09:43:00,4014.3,4014.3,4012.4,4013.2,999,0
2026-09-01 09:44:00,4013.2,4013.6,4012.0,4012.0,1083,0
2026-09-01 09:45:00,4012.5,4012.5,4011.6,4011.8,555,0
2026-09-01 09:46:00,4012.0,4012.5,4010.7,4011.7,831,0
2026-09-01 09:47:00,4011.6,4012.0,4010.0,4011.5,2477,0
2026-09-01 09:48:00,4011.5,4013.0,4010.0,4013.0,1446,0
2026-09-01 09:49:00,4013.0,4013.6,4011.5,4012.7,970,0
2026-09-01 09:50:00,4013.2,4014.0,4011.5,4013.5,987,0
2026-09-01 09:51:00,4012.8,4014.0,4012.1,4013.0,991,0
2026-09-01 09:52:00,4013.2,4014.0,4012.2,4012.2,1303,0
2026-09-01 09:53:00,4012.2,4012.2,4010.6,4011.0,946,0
2026-09-01 09:54:00,4011.0,4011.0,4009.1,4009.7,1368,0
2026-09-01 09:55:00,4009.8,4011.4,4008.6,4010.8,1708,0
2026-09-01 09:56:00,4011.0,4011.2,4007.0,4007.6,2569,0
2026-09-01 09:57:00,4008.8,4008.8,4007.0,4007.9,534,0
2026-09-01 09:58:00,4007.9,4009.0,4007.0,4007.9,1998,0
2026-09-01 09:59:00,4008.6,4009.0,4007.0,4007.7,1059,0
2026-09-01 10:00:00,4007.7,4007.8,4005.5,4005.5,3487,0
2026-09-01 10:01:00,4006.1,4006.3,4004.0,4005.1,2216,0
2026-09-01 10:02:00,4005.1,4006.5,4003.2,4005.2,1670,0
2026-09-01 10:03:00,4005.2,4005.5,4003.3,4005.5,3718,0
2026-09-01 10:04:00,4005.3,4007.0,4004.7,4006.5,1949,0
2026-09-01 10:05:00,4006.0,4007.5,4005.6,4005.6,2924,0
2026-09-01 10:06:00,4006.4,4006.9,4002.0,4005.0,3125,0
2026-09-01 10:07:00,4005.0,4005.0,4002.8,4003.5,1300,0
2026-09-01 10:08:00,4004.0,4004.9,4002.1,4003.9,2441,0
2026-09-01 10:09:00,4003.9,4004.5,4002.9,4004.5,1100,0
2026-09-01 10:10:00,4004.5,4004.5,4001.0,4002.8,3910,0
2026-09-01 10:11:00,4002.8,4003.4,4002.0,4002.6,2061,0
2026-09-01 10:12:00,4003.0,4003.4,4002.6,4003.4,1747,0
2026-09-01 10:13:00,4003.4,4003.4,4001.0,4002.4,2744,0
2026-09-01 10:14:00,4002.4,4002.4,4001.3,4001.7,969,0
2026-09-01 10:15:00,4001.7,4005.0,4001.2,4004.8,2142,0
2026-09-01 10:16:00,4005.0,4007.3,4005.0,4006.8,2549,0
2026-09-01 10:17:00,4006.8,4008.4,4005.0,4007.5,4813,0
2026-09-01 10:18:00,4007.2,4009.6,4005.6,4009.2,3612,0
2026-09-01 10:19:00,4009.2,4009.9,4007.8,4008.7,1470,0
2026-09-01 10:20:00,4008.7,4009.6,4007.8,4007.8,1283,0
2026-09-01 10:21:00,4008.7,4009.4,4007.1,4008.0,1229,0
2026-09-01 10:22:00,4008.0,4012.1,4007.9,4011.3,2947,0
2026-09-01 10:23:00,4011.3,4011.7,4010.7,4011.3,803,0
2026-09-01 10:24:00,4011.4,4011.4,4009.1,4009.2,2630,0
2026-09-01 10:25:00,4009.2,4010.0,4008.8,4008.8,912,0
2026-09-01 10:26:00,4009.2,4011.1,4008.9,4010.0,1418,0
2026-09-01 10:27:00,4010.0,4011.4,4009.0,4011.2,1691,0
2026-09-01 10:28:00,4011.2,4011.3,4010.1,4010.2,1292,0
2026-09-01 10:29:00,4010.2,4011.4,4010.1,4011.4,984,0
2026-09-01 10:30:00,4011.4,4013.2,4007.8,4007.8,1976,0
2026-09-01 10:31:00,4009.2,4011.3,4008.0,4009.2,844,0
2026-09-01 10:32:00,4010.4,4011.8,4009.1,4011.4,855,0
2026-09-01 10:33:00,4011.4,4011.6,4010.0,4010.7,563,0
2026-09-01 10:34:00,4010.5,4010.9,4009.4,4009.4,365,0
2026-09-01 10:35:00,4009.9,4010.3,4008.7,4009.8,793,0
2026-09-01 10:36:00,4009.8,4010.0,4006.4,4010.0,1981,0
2026-09-01 10:37:00,4010.0,4014.7,4009.9,4013.8,2023,0
2026-09-01 10:38:00,4013.6,4014.1,4012.3,4013.9,880,0
2026-09-01 10:39:00,4013.9,4014.3,4013.5,4014.1,1149,0
2026-09-01 10:40:00,4014.2,4014.2,4010.7,4013.0,2918,0
2026-09-01 10:41:00,4013.0,4013.0,4012.0,4012.4,571,0
2026-09-01 10:42:00,4012.4,4013.0,4011.6,4011.9,473,0
2026-09-01 10:43:00,4012.5,4013.0,4011.9,4012.7,2649,0
2026-09-01 10:44:00,4012.7,4013.0,4012.0,4012.0,520,0
2026-09-01 10:45:00,4012.6,4012.6,4010.2,4011.2,1551,0
2026-09-01 10:46:00,4011.4,4012.0,4010.0,4010.8,1345,0
2026-09-01 10:47:00,4010.8,4011.2,4010.1,4011.1,604,0
2026-09-01 10:48:00,4011.2,4012.7,4011.0,4012.6,992,0
2026-09-01 10:49:00,4012.1,4013.0,4011.0,4013.0,369,0
2026-09-01 10:50:00,4013.0,4013.0,4011.3,4013.0,1348,0
2026-09-01 10:51:00,4013.0,4013.0,4011.4,4013.0,543,0
2026-09-01 10:52:00,4013.0,4013.7,4012.0,4012.7,1050,0
2026-09-01 10:53:00,4012.6,4014.0,4012.2,4014.0,1346,0
2026-09-01 10:54:00,4014.0,4014.3,4013.3,4014.0,586,0
2026-09-01 10:55:00,4014.5,4015.0,4010.8,4013.7,3311,0
2026-09-01 10:56:00,4013.8,4015.8,4013.1,4013.5,1263,0
2026-09-01 10:57:00,4014.0,4014.6,4011.2,4012.4,1024,0
2026-09-01 10:58:00,4013.9,4014.0,4012.3,4012.7,964,0
2026-09-01 10:59:00,4012.9,4013.1,4011.2,4012.3,380,0
2026-09-01 11:00:00,4012.3,4012.8,4011.0,4011.1,524,0
2026-09-01 11:01:00,4011.1,4011.1,4010.3,4010.5,631,0
2026-09-01 11:02:00,4010.5,4011.1,4009.3,4009.8,605,0
2026-09-01 11:03:00,4009.8,4014.0,4009.1,4014.0,7472,0
2026-09-01 11:04:00,4014.0,4015.0,4012.8,4014.0,1328,0
2026-09-01 11:05:00,4014.4,4014.7,4012.1,4013.7,563,0
2026-09-01 11:06:00,4013.7,4015.0,4012.9,4012.9,459,0
2026-09-01 11:07:00,4014.4,4014.9,4013.0,4014.1,722,0
2026-09-01 11:08:00,4014.8,4019.0,4014.1,4019.0,2222,0
2026-09-01 11:09:00,4019.0,4019.0,4017.6,4018.5,461,0
2026-09-01 11:10:00,4018.4,4019.5,4017.6,4018.8,903,0
2026-09-01 11:11:00,4018.8,4022.0,4018.7,4021.2,4724,0
2026-09-01 11:12:00,4021.2,4024.7,4019.3,4023.8,3480,0
2026-09-01 11:13:00,4024.6,4024.6,4021.0,4021.1,1387,0
2026-09-01 11:14:00,4021.1,4022.5,4020.1,4022.5,686,0
2026-09-01 11:15:00,4022.5,4025.1,4020.3,4022.3,18095,0
2026-09-01 11:16:00,4023.7,4024.0,4021.3,4021.3,1544,0
2026-09-01 11:17:00,4022.7,4023.0,4021.0,4021.3,289,0
2026-09-01 11:18:00,4021.7,4023.0,4020.6,4022.4,525,0
2026-09-01 11:19:00,4023.0,4023.0,4022.0,4022.4,175,0
2026-09-01 11:20:00,4022.9,4022.9,4020.2,4020.2,533,0
2026-09-01 11:21:00,4021.0,4023.2,4020.0,4021.9,423,0
2026-09-01 11:22:00,4021.8,4021.8,4020.0,4020.0,1064,0
2026-09-01 11:23:00,4020.4,4021.5,4019.7,4020.3,1577,0
2026-09-01 11:24:00,4021.5,4022.0,4019.8,4020.0,464,0
2026-09-01 11:25:00,4020.7,4021.0,4020.0,4020.7,141,0
2026-09-01 11:26:00,4021.0,4022.0,4020.4,4022.0,323,0
2026-09-01 11:27:00,4022.0,4023.2,4021.5,4022.5,139,0
2026-09-01 11:28:00,4023.0,4027.0,4022.7,4027.0,4844,0
2026-09-01 11:29:00,4027.3,4029.0,4025.7,4028.0,2152,0
2026-09-01 11:30:00,4028.0,4032.9,4028.0,4031.9,4135,0
2026-09-01 11:31:00,4032.0,4033.0,4029.2,4030.2,1303,0
2026-09-01 11:32:00,4031.0,4031.0,4029.8,4030.6,1152,0
2026-09-01 11:33:00,4030.6,4032.5,4030.1,4030.8,1224,0
2026-09-01 11:34:00,4031.0,4031.0,4029.4,4030.9,735,0
2026-09-01 11:35:00,4031.0,4031.7,4027.7,4029.0,481,0
2026-09-01 11:36:00,4029.0,4030.0,4026.0,4027.3,2608,0
2026-09-01 11:37:00,4028.7,4029.4,4027.3,4028.5,158,0
2026-09-01 11:38:00,4028.5,4029.0,4026.4,4027.3,528,0
2026-09-01 11:39:00,4028.8,4028.9,4027.0,4027.7,327,0
2026-09-01 11:40:00,4028.2,4028.2,4025.8,4027.4,629,0
2026-09-01 11:41:00,4027.6,4028.9,4027.0,4028.4,1643,0
2026-09-01 11:42:00,4028.2,4028.7,4025.7,4027.9,458,0
2026-09-01 11:43:00,4027.5,4027.7,4025.9,4026.3,301,0
2026-09-01 11:44:00,4026.7,4028.9,4025.9,4027.9,1708,0
2026-09-01 11:45:00,4028.3,4030.0,4027.9,4028.2,544,0
2026-09-01 11:46:00,4028.6,4029.0,4027.3,4028.0,707,0
2026-09-01 11:47:00,4028.0,4028.7,4026.0,4028.5,789,0
2026-09-01 11:48:00,4028.7,4028.7,4026.9,4027.4,553,0
2026-09-01 11:49:00,4027.9,4027.9,4026.5,4026.7,494,0
2026-09-01 11:50:00,4026.7,4026.7,4026.1,4026.5,612,0
2026-09-01 11:51:00,4026.5,4026.8,4025.3,4025.9,273,0
2026-09-01 11:52:00,4025.9,4025.9,4025.7,4025.7,148,0
2026-09-01 11:53:00,4025.8,4027.4,4025.7,4026.3,335,0
2026-09-01 11:54:00,4026.9,4028.0,4025.8,4027.8,769,0
2026-09-01 11:55:00,4027.8,4028.0,4026.2,4027.2,322,0
2026-09-01 11:56:00,4027.8,4028.0,4026.0,4026.1,783,0
2026-09-01 11:57:00,4026.2,4028.0,4026.2,4027.5,883,0
2026-09-01 11:58:00,4028.0,4028.9,4027.0,4028.7,1287,0
2026-09-01 11:59:00,4028.7,4028.7,4027.2,4027.2,1507,0
2026-09-01 12:00:00,4028.4,4028.4,4026.0,4027.0,409,0
2026-09-01 12:01:00,4027.0,4027.8,4025.0,4026.9,1789,0
2026-09-01 12:02:00,4027.0,4027.9,4025.7,4027.7,489,0
2026-09-01 12:03:00,4027.4,4027.6,4025.7,4027.4,717,0
2026-09-01 12:04:00,4027.4,4031.0,4027.4,4030.1,2484,0
2026-09-01 12:05:00,4031.3,4031.7,4030.1,4030.9,1198,0
2026-09-01 12:06:00,4030.9,4032.4,4029.9,4031.5,1898,0
2026-09-01 12:07:00,4031.5,4031.7,4029.5,4029.8,805,0
2026-09-01 12:08:00,4029.8,4031.0,4028.2,4031.0,1395,0
2026-09-01 12:09:00,4031.0,4034.2,4029.4,4032.7,2694,0
2026-09-01 12:10:00,4033.0,4034.0,4032.1,4033.1,700,0
2026-09-01 12:11:00,4033.1,4033.9,4032.0,4032.0,12475,0
2026-09-01 12:12:00,4032.2,4032.5,4029.5,4031.8,9590,0
2026-09-01 12:13:00,4031.9,4033.7,4031.2,4033.0,11264,0
