Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,404.45,408.75,404.25,408.6,174069,0
2026-09-01 09:16:00,408.6,409.4,407.65,409.2,78849,0
2026-09-01 09:17:00,409.2,410.45,409.1,409.75,91048,0
2026-09-01 09:18:00,409.7,410.75,409.7,410.55,74847,0
2026-09-01 09:19:00,410.55,410.65,409.8,409.95,33867,0
2026-09-01 09:20:00,409.95,411.35,409.95,410.6,70545,0
2026-09-01 09:21:00,410.5,410.65,409.5,409.9,34229,0
2026-09-01 09:22:00,409.85,410.2,408.85,409.0,32286,0
2026-09-01 09:23:00,409.0,409.1,407.15,408.2,75501,0
2026-09-01 09:24:00,408.2,408.5,407.75,408.45,36633,0
2026-09-01 09:25:00,408.45,408.45,407.15,407.6,44897,0
2026-09-01 09:26:00,407.75,409.8,407.45,409.05,107985,0
2026-09-01 09:27:00,409.05,409.35,408.35,409.3,73097,0
2026-09-01 09:28:00,409.25,409.35,408.0,409.0,142839,0
2026-09-01 09:29:00,409.15,409.15,408.3,408.35,20525,0
2026-09-01 09:30:00,408.4,409.1,408.4,408.6,34313,0
2026-09-01 09:31:00,408.6,408.7,408.2,408.2,18025,0
2026-09-01 09:32:00,408.35,409.15,408.1,408.85,33705,0
2026-09-01 09:33:00,408.85,409.75,408.85,409.5,18991,0
2026-09-01 09:34:00,409.55,409.9,408.85,408.85,49168,0
2026-09-01 09:35:00,409.0,409.45,408.55,409.0,20306,0
2026-09-01 09:36:00,409.0,409.7,408.9,409.0,25628,0
2026-09-01 09:37:00,409.0,409.15,408.8,409.0,4846,0
2026-09-01 09:38:00,409.1,409.55,408.75,409.15,28285,0
2026-09-01 09:39:00,409.15,409.35,408.6,408.6,11929,0
2026-09-01 09:40:00,408.6,408.85,408.3,408.55,8940,0
2026-09-01 09:41:00,408.4,408.55,408.1,408.15,12630,0
2026-09-01 09:42:00,408.15,408.25,407.7,407.75,13402,0
2026-09-01 09:43:00,407.6,407.85,407.2,407.6,18324,0
2026-09-01 09:44:00,407.5,407.75,407.25,407.3,6043,0
2026-09-01 09:45:00,407.45,407.55,407.3,407.55,7251,0
2026-09-01 09:46:00,407.5,407.7,407.2,407.55,11955,0
2026-09-01 09:47:00,407.55,407.55,407.1,407.25,5399,0
2026-09-01 09:48:00,407.25,407.3,407.1,407.2,1800,0
2026-09-01 09:49:00,407.2,407.25,407.1,407.2,7135,0
2026-09-01 09:50:00,407.2,407.55,407.2,407.55,2022,0
2026-09-01 09:51:00,407.55,408.1,407.55,407.9,4894,0
2026-09-01 09:52:00,407.9,407.95,407.6,407.9,3678,0
2026-09-01 09:53:00,407.9,408.0,407.5,408.0,13956,0
2026-09-01 09:54:00,407.9,407.9,407.5,407.5,2020,0
2026-09-01 09:55:00,407.75,407.8,407.2,407.6,9617,0
2026-09-01 09:56:00,407.6,407.65,407.1,407.35,10036,0
2026-09-01 09:57:00,407.35,407.35,407.1,407.25,3004,0
2026-09-01 09:58:00,407.25,407.4,407.2,407.4,8772,0
2026-09-01 09:59:00,407.45,407.5,407.2,407.45,1724,0
2026-09-01 10:00:00,407.45,407.45,407.15,407.35,1115,0
2026-09-01 10:01:00,407.35,407.35,407.1,407.3,2315,0
2026-09-01 10:02:00,407.3,407.35,407.15,407.35,2585,0
2026-09-01 10:03:00,407.35,407.8,407.15,407.75,12814,0
2026-09-01 10:04:00,407.75,407.9,407.75,407.85,3686,0
2026-09-01 10:05:00,407.85,407.85,407.5,407.75,1689,0
2026-09-01 10:06:00,407.75,407.9,407.5,407.8,8662,0
2026-09-01 10:07:00,407.7,407.85,407.65,407.85,1035,0
2026-09-01 10:08:00,407.7,407.95,407.7,407.95,9603,0
2026-09-01 10:09:00,407.95,407.95,406.7,407.65,97103,0
2026-09-01 10:10:00,407.65,407.8,407.45,407.8,4422,0
2026-09-01 10:11:00,407.8,408.0,407.8,408.0,8743,0
2026-09-01 10:12:00,408.0,408.25,407.6,408.1,9130,0
2026-09-01 10:13:00,408.1,408.2,408.0,408.0,11715,0
2026-09-01 10:14:00,408.05,408.05,408.0,408.0,1653,0
2026-09-01 10:15:00,408.0,408.15,408.0,408.1,1890,0
2026-09-01 10:16:00,408.15,408.5,408.1,408.1,14122,0
2026-09-01 10:17:00,408.2,408.2,407.5,407.5,6990,0
2026-09-01 10:18:00,407.45,407.65,407.3,407.55,8677,0
