Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1023.1,1026.0,1014.0,1015.0,18018,0
2026-09-01 09:16:00,1014.6,1015.0,1012.2,1012.7,6347,0
2026-09-01 09:17:00,1012.2,1013.0,1011.5,1012.0,5721,0
2026-09-01 09:18:00,1012.0,1012.9,1011.1,1011.5,3065,0
2026-09-01 09:19:00,1011.9,1014.0,1011.5,1012.8,5934,0
2026-09-01 09:20:00,1013.3,1013.6,1012.7,1013.0,1517,0
2026-09-01 09:21:00,1013.6,1013.9,1012.8,1013.3,1147,0
2026-09-01 09:22:00,1012.8,1013.4,1012.3,1012.3,3271,0
2026-09-01 09:23:00,1012.3,1017.3,1012.3,1017.1,8111,0
2026-09-01 09:24:00,1017.0,1017.5,1016.3,1016.4,1564,0
2026-09-01 09:25:00,1017.1,1017.5,1016.7,1016.7,839,0
2026-09-01 09:26:00,1017.0,1017.9,1016.7,1017.3,3971,0
2026-09-01 09:27:00,1017.9,1019.0,1017.4,1019.0,3962,0
2026-09-01 09:28:00,1018.7,1019.9,1017.7,1017.9,3744,0
2026-09-01 09:29:00,1017.6,1020.8,1017.0,1019.5,3573,0
2026-09-01 09:30:00,1019.5,1021.6,1019.2,1021.1,1778,0
2026-09-01 09:31:00,1020.6,1022.4,1020.6,1021.1,3318,0
2026-09-01 09:32:00,1021.1,1021.5,1020.3,1020.9,1058,0
2026-09-01 09:33:00,1020.9,1020.9,1019.4,1020.1,3247,0
2026-09-01 09:34:00,1019.9,1020.7,1018.8,1020.7,2005,0
2026-09-01 09:35:00,1020.1,1021.7,1019.7,1020.7,1644,0
2026-09-01 09:36:00,1020.9,1021.5,1020.6,1020.6,588,0
2026-09-01 09:37:00,1020.9,1021.3,1020.0,1020.3,4664,0
2026-09-01 09:38:00,1020.5,1020.6,1020.0,1020.2,583,0
2026-09-01 09:39:00,1020.6,1021.5,1019.7,1020.0,4823,0
2026-09-01 09:40:00,1020.2,1021.2,1019.4,1020.9,5313,0
2026-09-01 09:41:00,1021.2,1021.6,1021.0,1021.0,815,0
2026-09-01 09:42:00,1021.0,1021.0,1020.1,1020.9,861,0
2026-09-01 09:43:00,1020.6,1021.4,1020.2,1020.2,2253,0
2026-09-01 09:44:00,1020.6,1020.6,1019.5,1019.7,260,0
2026-09-01 09:45:00,1019.8,1024.4,1019.6,1023.9,5369,0
2026-09-01 09:46:00,1024.0,1024.0,1020.5,1023.3,2770,0
2026-09-01 09:47:00,1023.3,1023.7,1022.3,1022.6,738,0
2026-09-01 09:48:00,1022.6,1023.0,1022.5,1023.0,923,0
2026-09-01 09:49:00,1023.0,1023.0,1022.1,1022.2,754,0
2026-09-01 09:50:00,1022.2,1023.4,1021.8,1023.4,3266,0
2026-09-01 09:51:00,1023.6,1025.0,1023.3,1024.0,4088,0
2026-09-01 09:52:00,1024.2,1024.8,1024.0,1024.2,2254,0
2026-09-01 09:53:00,1024.7,1024.7,1024.2,1024.6,2154,0
2026-09-01 09:54:00,1024.7,1024.7,1022.8,1023.1,1064,0
2026-09-01 09:55:00,1023.1,1023.5,1022.9,1023.2,153,0
2026-09-01 09:56:00,1023.2,1023.5,1022.4,1022.5,1765,0
2026-09-01 09:57:00,1022.7,1023.5,1022.7,1023.1,467,0
2026-09-01 09:58:00,1023.4,1023.5,1022.8,1023.4,286,0
2026-09-01 09:59:00,1023.3,1023.4,1022.3,1022.3,661,0
2026-09-01 10:00:00,1022.7,1023.0,1020.7,1021.9,16150,0
2026-09-01 10:01:00,1022.0,1022.2,1021.3,1022.2,2022,0
2026-09-01 10:02:00,1022.2,1022.8,1022.1,1022.2,1679,0
2026-09-01 10:03:00,1022.2,1023.0,1022.2,1023.0,401,0
2026-09-01 10:04:00,1023.0,1023.4,1023.0,1023.4,327,0
2026-09-01 10:05:00,1023.4,1023.4,1023.1,1023.4,183,0
2026-09-01 10:06:00,1023.1,1023.4,1022.3,1022.8,1069,0
2026-09-01 10:07:00,1023.3,1023.3,1022.0,1022.9,3464,0
2026-09-01 10:08:00,1022.9,1023.3,1022.6,1023.2,611,0
2026-09-01 10:09:00,1023.2,1024.2,1022.9,1024.1,2235,0
2026-09-01 10:10:00,1023.5,1024.0,1023.5,1023.6,150,0
2026-09-01 10:11:00,1023.6,1026.8,1023.5,1026.7,7277,0
2026-09-01 10:12:00,1026.7,1028.8,1026.7,1028.4,4934,0
2026-09-01 10:13:00,1028.4,1028.6,1027.2,1027.8,3704,0
2026-09-01 10:14:00,1027.8,1027.8,1025.2,1025.2,1178,0
2026-09-01 10:15:00,1025.2,1026.8,1024.3,1026.5,1142,0
2026-09-01 10:16:00,1026.8,1026.8,1026.5,1026.5,297,0
2026-09-01 10:17:00,1026.8,1026.9,1026.0,1026.7,1276,0
2026-09-01 10:18:00,1026.5,1026.5,1025.7,1025.7,412,0
2026-09-01 10:19:00,1025.9,1025.9,1025.0,1025.4,491,0
2026-09-01 10:20:00,1025.9,1025.9,1025.5,1025.5,703,0
2026-09-01 10:21:00,1025.0,1025.5,1024.8,1025.3,230,0
2026-09-01 10:22:00,1024.8,1025.5,1024.7,1025.0,3469,0
2026-09-01 10:23:00,1025.2,1025.2,1024.7,1024.7,169,0
2026-09-01 10:24:00,1024.7,1025.0,1024.5,1025.0,130,0
2026-09-01 10:25:00,1025.0,1025.0,1022.9,1023.7,3807,0
2026-09-01 10:26:00,1024.2,1025.0,1023.7,1025.0,892,0
2026-09-01 10:27:00,1025.0,1025.0,1024.7,1025.0,24,0
2026-09-01 10:28:00,1024.9,1024.9,1024.7,1024.8,156,0
2026-09-01 10:29:00,1024.9,1024.9,1024.8,1024.9,63,0
2026-09-01 10:30:00,1024.8,1024.8,1024.3,1024.3,634,0
2026-09-01 10:31:00,1024.4,1024.9,1024.3,1024.6,2960,0
2026-09-01 10:32:00,1024.6,1024.9,1024.2,1024.2,1992,0
2026-09-01 10:33:00,1024.5,1024.7,1024.3,1024.7,34,0
2026-09-01 10:34:00,1024.3,1024.6,1023.9,1024.3,184,0
2026-09-01 10:35:00,1024.0,1024.3,1023.6,1023.9,1277,0
2026-09-01 10:36:00,1024.0,1024.7,1024.0,1024.5,2252,0
2026-09-01 10:37:00,1024.9,1024.9,1024.5,1024.9,203,0
2026-09-01 10:38:00,1024.8,1024.9,1024.8,1024.9,313,0
2026-09-01 10:39:00,1024.9,1024.9,1024.8,1024.9,74,0
2026-09-01 10:40:00,1024.9,1024.9,1024.5,1024.8,652,0
2026-09-01 10:41:00,1024.5,1024.8,1024.3,1024.8,216,0
2026-09-01 10:42:00,1024.9,1024.9,1024.7,1024.7,419,0
2026-09-01 10:43:00,1024.9,1024.9,1024.7,1024.7,175,0
2026-09-01 10:44:00,1024.9,1024.9,1024.7,1024.9,43,0
2026-09-01 10:45:00,1024.8,1025.2,1024.1,1025.1,3419,0
2026-09-01 10:46:00,1025.2,1025.8,1025.1,1025.4,1015,0
2026-09-01 10:47:00,1025.0,1025.3,1024.6,1025.0,272,0
2026-09-01 10:48:00,1025.0,1025.3,1025.0,1025.3,683,0
2026-09-01 10:49:00,1025.3,1025.3,1024.0,1024.6,469,0
2026-09-01 10:50:00,1024.6,1024.9,1024.2,1024.9,1467,0
2026-09-01 10:51:00,1024.9,1024.9,1024.5,1024.9,30,0
2026-09-01 10:52:00,1024.8,1024.9,1024.5,1024.9,39,0
2026-09-01 10:53:00,1024.9,1024.9,1024.4,1024.8,143,0
2026-09-01 10:54:00,1024.8,1024.8,1023.9,1023.9,499,0
2026-09-01 10:55:00,1024.5,1024.5,1023.9,1024.1,243,0
2026-09-01 10:56:00,1024.5,1024.5,1023.6,1023.9,118,0
2026-09-01 10:57:00,1024.4,1024.4,1023.4,1024.0,514,0
2026-09-01 10:58:00,1024.4,1024.7,1024.0,1024.7,987,0
2026-09-01 10:59:00,1024.9,1024.9,1024.5,1024.5,1316,0
2026-09-01 11:00:00,1024.6,1024.6,1024.0,1024.6,164,0
2026-09-01 11:01:00,1024.3,1024.7,1024.2,1024.7,146,0
2026-09-01 11:02:00,1024.7,1024.7,1024.2,1024.2,23,0
2026-09-01 11:03:00,1024.5,1024.6,1023.8,1023.9,249,0
2026-09-01 11:04:00,1024.4,1024.4,1023.9,1024.3,16,0
2026-09-01 11:05:00,1024.3,1024.4,1023.9,1023.9,131,0
2026-09-01 11:06:00,1024.0,1024.3,1023.7,1023.7,181,0
2026-09-01 11:07:00,1024.2,1024.2,1023.6,1023.7,22,0
2026-09-01 11:08:00,1023.7,1024.0,1023.7,1024.0,256,0
2026-09-01 11:09:00,1024.0,1024.5,1023.9,1024.2,727,0
2026-09-01 11:10:00,1024.2,1024.4,1024.2,1024.4,63,0
2026-09-01 11:11:00,1024.4,1024.4,1024.3,1024.3,103,0
2026-09-01 11:12:00,1024.4,1024.8,1024.3,1024.8,192,0
2026-09-01 11:13:00,1024.8,1025.0,1024.1,1024.6,913,0
2026-09-01 11:14:00,1024.5,1024.7,1024.5,1024.7,225,0
2026-09-01 11:15:00,1024.7,1024.7,1024.5,1024.6,202,0
2026-09-01 11:16:00,1024.6,1024.6,1024.0,1024.1,375,0
2026-09-01 11:17:00,1024.4,1024.5,1023.9,1024.5,117,0
2026-09-01 11:18:00,1024.5,1025.9,1024.0,1025.4,1732,0
2026-09-01 11:19:00,1025.9,1025.9,1025.4,1025.5,26,0
2026-09-01 11:20:00,1025.8,1025.9,1024.3,1024.3,937,0
2026-09-01 11:21:00,1024.3,1024.8,1024.1,1024.6,1213,0
2026-09-01 11:22:00,1024.8,1025.4,1024.6,1025.0,397,0
2026-09-01 11:23:00,1025.4,1026.7,1024.6,1026.3,2237,0
2026-09-01 11:24:00,1026.3,1027.0,1026.0,1026.2,1317,0
2026-09-01 11:25:00,1025.9,1026.3,1025.9,1026.2,24,0
2026-09-01 11:26:00,1026.0,1026.2,1025.9,1026.0,107,0
2026-09-01 11:27:00,1025.9,1026.3,1025.9,1026.1,65,0
2026-09-01 11:28:00,1026.0,1026.2,1024.9,1024.9,1731,0
2026-09-01 11:29:00,1025.0,1025.4,1025.0,1025.4,117,0
2026-09-01 11:30:00,1025.0,1025.4,1025.0,1025.4,109,0
2026-09-01 11:31:00,1025.4,1025.4,1024.5,1024.9,266,0
2026-09-01 11:32:00,1024.9,1025.4,1024.9,1025.4,92,0
2026-09-01 11:33:00,1025.1,1025.4,1025.1,1025.3,1220,0
2026-09-01 11:34:00,1025.3,1025.3,1025.2,1025.2,118,0
2026-09-01 11:35:00,1025.3,1025.8,1025.2,1025.4,648,0
2026-09-01 11:36:00,1025.7,1025.8,1025.3,1025.3,298,0
2026-09-01 11:37:00,1025.2,1025.6,1025.1,1025.1,211,0
2026-09-01 11:38:00,1025.1,1025.4,1025.1,1025.1,19,0
2026-09-01 11:39:00,1025.1,1025.3,1024.7,1024.7,410,0
2026-09-01 11:40:00,1024.9,1025.2,1024.9,1025.2,73,0
2026-09-01 11:41:00,1025.1,1025.2,1024.9,1025.2,25,0
2026-09-01 11:42:00,1025.2,1025.2,1024.9,1025.2,27,0
2026-09-01 11:43:00,1025.0,1025.0,1024.8,1024.8,47,0
2026-09-01 11:44:00,1024.9,1025.2,1024.6,1024.7,313,0
2026-09-01 11:45:00,1025.0,1025.0,1024.6,1025.0,23,0
2026-09-01 11:46:00,1024.6,1025.0,1024.6,1024.6,249,0
2026-09-01 11:47:00,1024.9,1024.9,1024.3,1024.3,167,0
2026-09-01 11:48:00,1024.7,1025.2,1024.7,1024.7,669,0
2026-09-01 11:49:00,1025.0,1025.0,1024.7,1025.0,64,0
2026-09-01 11:50:00,1025.1,1025.2,1024.7,1025.2,120,0
2026-09-01 11:51:00,1024.8,1025.2,1024.7,1025.2,181,0
2026-09-01 11:52:00,1025.2,1025.4,1025.2,1025.2,382,0
2026-09-01 11:53:00,1025.2,1025.4,1024.7,1024.9,287,0
2026-09-01 11:54:00,1025.4,1025.4,1024.7,1024.9,171,0
2026-09-01 11:55:00,1024.9,1025.3,1024.6,1024.9,94,0
2026-09-01 11:56:00,1024.9,1025.3,1024.9,1025.3,28,0
2026-09-01 11:57:00,1025.3,1025.3,1025.0,1025.0,51,0
2026-09-01 11:58:00,1025.3,1025.3,1025.0,1025.2,152,0
2026-09-01 11:59:00,1025.2,1025.3,1024.8,1025.0,250,0
2026-09-01 12:00:00,1025.0,1025.0,1024.6,1024.6,108,0
2026-09-01 12:01:00,1025.0,1025.0,1024.6,1025.0,42,0
2026-09-01 12:02:00,1025.0,1025.0,1024.6,1025.0,479,0
2026-09-01 12:03:00,1025.0,1025.0,1024.6,1024.8,202,0
2026-09-01 12:04:00,1024.6,1024.8,1024.6,1024.7,32,0
2026-09-01 12:05:00,1024.8,1024.8,1024.0,1024.0,1141,0
2026-09-01 12:06:00,1024.0,1024.6,1024.0,1024.6,554,0
2026-09-01 12:07:00,1024.6,1024.8,1024.6,1024.7,234,0
2026-09-01 12:08:00,1024.6,1024.8,1024.6,1024.8,126,0
2026-09-01 12:09:00,1024.8,1024.8,1023.9,1024.4,2335,0
2026-09-01 12:10:00,1024.1,1024.4,1024.1,1024.1,271,0
2026-09-01 12:11:00,1024.2,1024.4,1024.2,1024.3,60,0
2026-09-01 12:12:00,1024.4,1024.8,1024.4,1024.4,1008,0
2026-09-01 12:13:00,1024.7,1025.0,1024.4,1025.0,782,0
2026-09-01 12:14:00,1024.9,1025.0,1024.8,1024.8,330,0
2026-09-01 12:15:00,1024.9,1024.9,1024.8,1024.9,120,0
2026-09-01 12:16:00,1024.9,1024.9,1024.8,1024.9,52,0
2026-09-01 12:17:00,1024.8,1025.0,1024.7,1025.0,624,0
2026-09-01 12:18:00,1025.0,1025.0,1024.7,1024.9,179,0
2026-09-01 12:19:00,1025.0,1025.0,1024.9,1025.0,58,0
2026-09-01 12:20:00,1024.9,1025.0,1024.7,1024.8,124,0
