Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,345.0,346.0,344.5,345.35,29008,0
2026-09-01 09:16:00,345.35,347.3,345.3,346.4,14376,0
2026-09-01 09:17:00,346.4,347.95,346.15,347.4,8351,0
2026-09-01 09:18:00,347.55,347.8,346.5,346.5,13645,0
2026-09-01 09:19:00,346.45,347.5,346.0,346.7,18798,0
2026-09-01 09:20:00,346.65,347.15,346.55,346.55,2645,0
2026-09-01 09:21:00,346.8,347.05,346.2,346.75,4366,0
2026-09-01 09:22:00,346.75,347.0,346.45,346.7,6727,0
2026-09-01 09:23:00,346.65,346.8,346.45,346.45,2651,0
2026-09-01 09:24:00,346.45,346.95,346.25,346.25,50949,0
2026-09-01 09:25:00,346.2,346.7,346.2,346.45,3508,0
2026-09-01 09:26:00,346.5,346.55,346.15,346.2,29226,0
2026-09-01 09:27:00,346.25,346.45,346.2,346.2,1519,0
2026-09-01 09:28:00,346.2,346.65,346.2,346.65,3981,0
2026-09-01 09:29:00,346.65,346.65,346.25,346.4,4996,0
2026-09-01 09:30:00,346.45,346.95,346.45,346.95,5315,0
2026-09-01 09:31:00,346.75,347.0,346.4,346.6,5380,0
2026-09-01 09:32:00,346.6,346.7,346.4,346.5,837,0
2026-09-01 09:33:00,346.5,346.8,346.45,346.45,1355,0
2026-09-01 09:34:00,346.45,346.65,346.4,346.5,3064,0
2026-09-01 09:35:00,346.5,346.65,346.4,346.5,1892,0
2026-09-01 09:36:00,346.5,346.7,346.25,346.5,4063,0
2026-09-01 09:37:00,346.5,346.65,346.25,346.25,2386,0
2026-09-01 09:38:00,346.25,346.45,346.25,346.25,3391,0
2026-09-01 09:39:00,346.45,346.65,346.1,346.2,6844,0
2026-09-01 09:40:00,346.25,346.65,346.25,346.5,4663,0
2026-09-01 09:41:00,346.5,346.5,346.1,346.3,16054,0
2026-09-01 09:42:00,346.3,346.45,346.25,346.25,1993,0
2026-09-01 09:43:00,346.25,346.25,346.0,346.15,2851,0
2026-09-01 09:44:00,346.3,346.3,345.3,346.25,26786,0
2026-09-01 09:45:00,346.25,346.55,346.1,346.1,7685,0
2026-09-01 09:46:00,346.1,346.1,345.7,345.7,1523,0
2026-09-01 09:47:00,345.7,346.05,345.5,346.05,3742,0
2026-09-01 09:48:00,346.05,346.15,345.8,346.0,3118,0
2026-09-01 09:49:00,346.0,346.2,345.6,345.7,549,0
2026-09-01 09:50:00,345.7,346.0,345.7,345.85,2831,0
2026-09-01 09:51:00,345.85,345.85,345.85,345.85,423,0
2026-09-01 09:52:00,345.85,346.55,345.75,346.55,7374,0
2026-09-01 09:53:00,346.55,346.65,346.1,346.45,1609,0
2026-09-01 09:54:00,346.45,346.55,345.95,345.95,261,0
2026-09-01 09:55:00,345.95,346.35,345.95,346.35,820,0
2026-09-01 09:56:00,346.35,346.35,345.9,346.0,4491,0
2026-09-01 09:57:00,346.0,346.2,345.9,345.9,1894,0
2026-09-01 09:58:00,346.0,346.45,346.0,346.25,5907,0
2026-09-01 09:59:00,346.25,346.6,346.25,346.45,1929,0
2026-09-01 10:00:00,346.5,346.5,346.0,346.05,404815,0
2026-09-01 10:01:00,346.1,346.5,346.05,346.2,106679,0
2026-09-01 10:02:00,346.3,346.5,346.25,346.35,534,0
2026-09-01 10:03:00,346.35,346.6,346.35,346.6,1832,0
2026-09-01 10:04:00,346.6,346.7,346.6,346.6,616,0
2026-09-01 10:05:00,346.6,346.75,346.5,346.6,2395,0
2026-09-01 10:06:00,346.6,346.95,345.85,346.05,59469,0
2026-09-01 10:07:00,346.05,346.35,345.55,345.75,48214,0
2026-09-01 10:08:00,345.75,346.55,345.75,346.3,1339,0
2026-09-01 10:09:00,346.35,346.85,345.3,345.6,21989,0
2026-09-01 10:10:00,345.6,346.65,345.6,345.9,24417,0
2026-09-01 10:11:00,345.9,346.65,345.9,346.55,3079,0
2026-09-01 10:12:00,346.55,346.95,346.55,346.8,4259,0
2026-09-01 10:13:00,346.8,346.8,346.0,346.05,7250,0
2026-09-01 10:14:00,346.05,346.15,346.0,346.0,225,0
2026-09-01 10:15:00,346.05,346.4,346.0,346.35,1813,0
2026-09-01 10:16:00,346.35,346.65,346.2,346.3,3340,0
2026-09-01 10:17:00,346.3,346.65,346.3,346.45,4199,0
2026-09-01 10:18:00,346.45,346.6,346.45,346.45,816,0
2026-09-01 10:19:00,346.45,346.5,346.45,346.45,829,0
2026-09-01 10:20:00,346.45,346.55,346.1,346.1,2363,0
2026-09-01 10:21:00,346.1,346.3,346.1,346.1,389,0
2026-09-01 10:22:00,346.1,346.5,346.1,346.5,329,0
2026-09-01 10:23:00,346.5,346.5,346.3,346.3,1235,0
2026-09-01 10:24:00,346.3,346.7,346.3,346.65,534,0
2026-09-01 10:25:00,346.5,346.75,346.2,346.55,2600,0
2026-09-01 10:26:00,346.5,346.8,346.5,346.75,467,0
2026-09-01 10:27:00,346.75,346.95,346.75,346.75,251,0
2026-09-01 10:28:00,346.75,346.75,346.75,346.75,180,0
2026-09-01 10:29:00,346.75,346.75,346.7,346.7,507,0
2026-09-01 10:30:00,346.7,346.9,346.4,346.55,1693,0
2026-09-01 10:31:00,346.55,346.6,346.45,346.5,272,0
2026-09-01 10:32:00,346.5,346.65,346.5,346.5,227,0
2026-09-01 10:33:00,346.5,346.6,346.5,346.5,151,0
2026-09-01 10:34:00,346.5,346.65,346.25,346.5,2643,0
2026-09-01 10:35:00,346.5,346.9,346.5,346.7,463,0
2026-09-01 10:36:00,346.7,346.9,346.65,346.65,912,0
2026-09-01 10:37:00,346.65,346.85,346.55,346.55,1291,0
2026-09-01 10:38:00,346.55,346.8,346.5,346.6,393,0
2026-09-01 10:39:00,346.6,346.85,346.5,346.5,2929,0
2026-09-01 10:40:00,346.5,346.85,346.5,346.7,1671,0
2026-09-01 10:41:00,346.7,346.8,346.7,346.7,346,0
2026-09-01 10:42:00,346.7,346.7,346.5,346.5,140,0
2026-09-01 10:43:00,346.5,346.7,346.5,346.5,337,0
2026-09-01 10:44:00,346.5,346.5,346.45,346.45,294,0
2026-09-01 10:45:00,346.45,346.45,346.25,346.25,635,0
2026-09-01 10:46:00,346.55,346.65,346.35,346.65,928,0
2026-09-01 10:47:00,346.65,346.75,346.5,346.5,174,0
2026-09-01 10:48:00,346.5,346.7,346.5,346.5,169,0
2026-09-01 10:49:00,346.5,346.7,346.4,346.5,193,0
2026-09-01 10:50:00,346.5,346.6,346.4,346.4,178,0
2026-09-01 10:51:00,346.4,346.7,346.4,346.6,167,0
2026-09-01 10:52:00,346.6,346.6,346.5,346.5,201,0
2026-09-01 10:53:00,346.5,346.65,346.5,346.5,125,0
2026-09-01 10:54:00,346.5,346.65,346.4,346.5,1800,0
2026-09-01 10:55:00,346.5,346.95,346.45,346.7,502,0
2026-09-01 10:56:00,346.7,347.25,346.55,346.95,5427,0
2026-09-01 10:57:00,346.95,347.3,346.95,347.2,2422,0
2026-09-01 10:58:00,347.3,347.35,347.1,347.35,1129,0
2026-09-01 10:59:00,347.25,347.4,347.0,347.35,3397,0
2026-09-01 11:00:00,347.35,347.5,346.95,347.3,10387,0
2026-09-01 11:01:00,347.3,347.5,347.0,347.0,12590,0
2026-09-01 11:02:00,347.05,347.25,347.0,347.25,3193,0
2026-09-01 11:03:00,347.05,347.25,347.05,347.2,18,0
2026-09-01 11:04:00,347.1,347.3,347.1,347.3,1519,0
2026-09-01 11:05:00,347.35,347.35,347.2,347.2,860,0
2026-09-01 11:06:00,347.25,347.3,347.0,347.0,2126,0
2026-09-01 11:07:00,347.0,347.3,347.0,347.2,6225,0
2026-09-01 11:08:00,347.3,347.3,347.0,347.0,778,0
2026-09-01 11:09:00,347.2,347.2,346.95,346.95,1191,0
2026-09-01 11:10:00,346.95,347.35,346.95,347.2,2317,0
2026-09-01 11:11:00,347.2,347.2,346.9,347.0,3001,0
2026-09-01 11:12:00,347.0,347.15,346.4,346.4,11389,0
2026-09-01 11:13:00,346.3,346.5,346.25,346.4,1081,0
2026-09-01 11:14:00,346.6,346.6,346.4,346.4,225,0
2026-09-01 11:15:00,346.6,346.6,346.35,346.4,2368,0
2026-09-01 11:16:00,346.3,346.65,346.3,346.5,1259,0
2026-09-01 11:17:00,346.6,346.6,346.45,346.55,530,0
2026-09-01 11:18:00,346.5,346.5,346.5,346.5,311,0
2026-09-01 11:19:00,346.55,346.55,346.5,346.5,460,0
2026-09-01 11:20:00,346.5,346.5,346.5,346.5,250,0
2026-09-01 11:21:00,346.5,346.5,346.45,346.45,435,0
2026-09-01 11:22:00,346.45,346.55,346.3,346.3,717,0
2026-09-01 11:23:00,346.3,346.3,346.2,346.2,418,0
2026-09-01 11:24:00,346.2,346.35,346.0,346.1,1506,0
2026-09-01 11:25:00,346.1,346.2,346.1,346.2,1580,0
2026-09-01 11:26:00,346.2,346.5,346.2,346.5,292,0
2026-09-01 11:27:00,346.5,346.55,346.1,346.15,7279,0
2026-09-01 11:28:00,346.2,346.35,346.2,346.3,1496,0
2026-09-01 11:29:00,346.3,346.35,346.3,346.3,490,0
2026-09-01 11:30:00,346.3,346.4,346.2,346.2,1280,0
2026-09-01 11:31:00,346.2,346.35,346.1,346.1,2575,0
2026-09-01 11:32:00,346.1,346.3,346.1,346.15,124,0
2026-09-01 11:33:00,346.1,346.25,346.1,346.1,96,0
2026-09-01 11:34:00,346.1,346.2,346.0,346.0,368,0
2026-09-01 11:35:00,346.0,346.2,346.0,346.0,3428,0
2026-09-01 11:36:00,346.0,346.15,346.0,346.0,910,0
2026-09-01 11:37:00,346.0,346.0,345.9,345.95,1418,0
2026-09-01 11:38:00,345.9,346.1,345.9,346.05,542,0
2026-09-01 11:39:00,345.9,346.05,345.9,346.05,52,0
2026-09-01 11:40:00,346.05,346.1,345.9,346.05,521,0
2026-09-01 11:41:00,346.0,346.1,345.7,345.7,4405,0
2026-09-01 11:42:00,345.85,346.0,345.85,345.9,414,0
2026-09-01 11:43:00,345.9,345.9,345.85,345.85,1691,0
2026-09-01 11:44:00,345.8,345.8,345.65,345.65,201,0
2026-09-01 11:45:00,345.7,345.7,345.7,345.7,200,0
2026-09-01 11:46:00,345.65,346.0,345.45,346.0,8029,0
2026-09-01 11:47:00,346.05,346.2,346.0,346.2,1200,0
2026-09-01 11:48:00,346.2,346.2,346.0,346.2,168,0
2026-09-01 11:49:00,346.2,346.3,346.2,346.25,2910,0
2026-09-01 11:50:00,346.3,346.5,346.0,346.5,7372,0
2026-09-01 11:51:00,346.2,346.65,346.2,346.65,10751,0
2026-09-01 11:52:00,346.6,346.85,346.2,346.25,604515,0
2026-09-01 11:53:00,346.25,346.25,345.9,346.0,12082,0
2026-09-01 11:54:00,345.85,346.3,345.85,346.3,504,0
2026-09-01 11:55:00,346.25,346.25,346.25,346.25,138,0
2026-09-01 11:56:00,346.4,346.4,346.4,346.4,1,0
2026-09-01 11:57:00,346.2,346.45,346.0,346.05,3084,0
2026-09-01 11:58:00,346.0,346.0,345.95,345.95,477,0
2026-09-01 11:59:00,345.85,346.2,345.85,346.2,2089,0
2026-09-01 12:00:00,346.2,346.2,346.1,346.2,312,0
2026-09-01 12:01:00,346.2,346.2,346.1,346.1,481,0
2026-09-01 12:02:00,346.1,346.1,345.85,345.85,664,0
2026-09-01 12:03:00,345.85,345.85,345.85,345.85,0,0
2026-09-01 12:04:00,346.05,346.05,346.05,346.05,2,0
2026-09-01 12:05:00,345.9,345.9,345.85,345.85,300,0
2026-09-01 12:06:00,345.95,346.2,345.85,346.15,1704,0
2026-09-01 12:07:00,346.05,346.2,346.05,346.2,104,0
2026-09-01 12:08:00,346.2,346.2,346.2,346.2,35,0
2026-09-01 12:09:00,346.05,346.05,346.0,346.0,410,0
2026-09-01 12:10:00,346.15,346.2,346.15,346.15,278,0
2026-09-01 12:11:00,346.0,346.0,346.0,346.0,110,0
2026-09-01 12:12:00,346.15,346.15,346.15,346.15,301,0
2026-09-01 12:13:00,346.15,346.15,346.15,346.15,30,0
2026-09-01 12:14:00,346.0,346.3,346.0,346.3,2442,0
2026-09-01 12:15:00,346.3,346.3,346.3,346.3,50,0
2026-09-01 12:16:00,346.25,346.25,346.1,346.1,550,0
2026-09-01 12:17:00,346.25,346.25,346.25,346.25,9,0
2026-09-01 12:18:00,346.25,346.3,346.1,346.2,1973,0
2026-09-01 12:19:00,346.15,346.2,346.15,346.2,126,0
2026-09-01 12:20:00,346.15,346.15,346.15,346.15,861,0
2026-09-01 12:21:00,346.15,346.15,346.0,346.15,108,0
2026-09-01 12:22:00,346.0,346.0,346.0,346.0,5,0
2026-09-01 12:23:00,346.15,346.15,346.0,346.15,1154,0
2026-09-01 12:24:00,346.15,346.15,346.0,346.0,1027,0
2026-09-01 12:25:00,346.0,346.0,345.95,346.0,218,0
2026-09-01 12:26:00,346.0,346.0,346.0,346.0,29,0
2026-09-01 12:27:00,345.85,345.85,345.8,345.85,125,0
2026-09-01 12:28:00,346.0,346.0,345.95,345.95,11,0
2026-09-01 12:29:00,345.9,345.95,345.8,345.95,282,0
2026-09-01 12:30:00,345.95,345.95,345.85,345.95,1116,0
2026-09-01 12:31:00,345.95,346.1,345.95,346.1,383,0
2026-09-01 12:32:00,346.05,346.1,346.05,346.1,55,0
2026-09-01 12:33:00,346.1,346.1,346.0,346.0,865,0
2026-09-01 12:34:00,346.0,346.0,345.9,345.9,5,0
2026-09-01 12:35:00,345.9,346.05,345.8,346.05,267,0
2026-09-01 12:36:00,346.0,346.1,346.0,346.1,102,0
2026-09-01 12:37:00,346.1,346.1,346.1,346.1,0,0
2026-09-01 12:38:00,346.1,346.1,346.0,346.1,319,0
2026-09-01 12:39:00,346.0,346.1,346.0,346.0,24,0
2026-09-01 12:40:00,346.1,346.1,346.0,346.0,58,0
2026-09-01 12:41:00,346.0,346.0,346.0,346.0,0,0
2026-09-01 12:42:00,346.0,346.0,346.0,346.0,1,0
2026-09-01 12:43:00,345.85,345.85,345.85,345.85,622,0
2026-09-01 12:44:00,345.85,345.85,345.85,345.85,247,0
2026-09-01 12:45:00,345.85,345.85,345.85,345.85,5,0
2026-09-01 12:46:00,345.85,345.85,345.85,345.85,108,0
2026-09-01 12:47:00,345.85,346.0,345.8,345.85,111,0
2026-09-01 12:48:00,345.8,345.8,345.8,345.8,11,0
2026-09-01 12:49:00,345.8,345.8,345.8,345.8,0,0
2026-09-01 12:50:00,345.85,345.95,345.8,345.8,302,0
2026-09-01 12:51:00,345.8,345.8,345.65,345.65,3144,0
2026-09-01 12:52:00,345.6,345.65,345.6,345.65,4,0
2026-09-01 12:53:00,345.6,345.6,345.3,345.5,1736,0
2026-09-01 12:54:00,345.3,345.55,345.3,345.4,383,0
2026-09-01 12:55:00,345.3,345.35,345.25,345.25,276,0
2026-09-01 12:56:00,345.25,345.25,345.25,345.25,17,0
2026-09-01 12:57:00,345.35,345.35,345.25,345.35,604,0
2026-09-01 12:58:00,345.4,345.4,345.25,345.25,1186,0
2026-09-01 12:59:00,345.35,345.35,345.15,345.15,1061,0
2026-09-01 13:00:00,345.1,345.15,345.0,345.15,1193,0
2026-09-01 13:01:00,345.05,345.05,344.65,344.65,6665,0
2026-09-01 13:02:00,344.7,344.95,344.65,344.95,3247,0
2026-09-01 13:03:00,344.95,345.05,344.85,345.05,1074,0
2026-09-01 13:04:00,345.1,345.1,345.0,345.0,358,0
2026-09-01 13:05:00,345.0,345.0,344.85,344.85,330,0
2026-09-01 13:06:00,344.85,344.85,344.55,344.55,1202,0
2026-09-01 13:07:00,344.6,344.6,344.6,344.6,19,0
2026-09-01 13:08:00,344.7,344.85,344.55,344.7,684,0
2026-09-01 13:09:00,344.55,344.7,344.5,344.5,561,0
2026-09-01 13:10:00,344.7,344.7,344.7,344.7,290,0
2026-09-01 13:11:00,344.65,344.8,344.65,344.65,4398,0
2026-09-01 13:12:00,344.65,344.65,344.5,344.5,1130,0
2026-09-01 13:13:00,344.5,344.65,344.5,344.65,3104,0
2026-09-01 13:14:00,344.65,344.65,344.65,344.65,42,0
2026-09-01 13:15:00,344.65,344.65,344.25,344.25,2257,0
2026-09-01 13:16:00,344.4,344.55,344.4,344.55,457,0
2026-09-01 13:17:00,344.45,344.6,344.45,344.45,67,0
2026-09-01 13:18:00,344.6,344.6,344.55,344.55,68,0
2026-09-01 13:19:00,344.6,344.6,344.6,344.6,34,0
2026-09-01 13:20:00,344.6,345.1,344.6,345.1,2728,0
2026-09-01 13:21:00,345.0,345.0,344.65,344.65,1308,0
2026-09-01 13:22:00,344.9,345.0,344.9,345.0,705,0
2026-09-01 13:23:00,345.0,345.1,344.9,345.1,2894,0
2026-09-01 13:24:00,344.9,345.05,344.75,345.05,1062,0
2026-09-01 13:25:00,344.95,345.05,344.9,344.9,16,0
2026-09-01 13:26:00,345.0,345.0,345.0,345.0,16,0
2026-09-01 13:27:00,344.9,344.95,344.8,344.95,137,0
2026-09-01 13:28:00,344.8,344.95,344.7,344.7,467,0
2026-09-01 13:29:00,344.7,344.9,344.7,344.9,87,0
2026-09-01 13:30:00,344.9,344.9,344.8,344.8,308,0
2026-09-01 13:31:00,344.8,345.0,344.8,344.95,533,0
2026-09-01 13:32:00,344.8,345.05,344.8,345.05,554,0
2026-09-01 13:33:00,345.0,345.0,344.8,344.8,9,0
2026-09-01 13:34:00,344.8,344.95,344.75,344.95,30,0
2026-09-01 13:35:00,344.95,344.95,344.75,344.8,542,0
2026-09-01 13:36:00,344.8,344.8,344.8,344.8,0,0
2026-09-01 13:37:00,344.7,344.7,344.7,344.7,3,0
2026-09-01 13:38:00,344.95,345.05,344.45,345.05,4505,0
2026-09-01 13:39:00,345.1,345.1,345.1,345.1,97,0
2026-09-01 13:40:00,345.2,345.2,344.8,345.0,1238,0
2026-09-01 13:41:00,344.8,345.0,344.75,344.95,2747,0
2026-09-01 13:42:00,344.9,344.95,344.85,344.85,789,0
2026-09-01 13:43:00,344.85,344.85,344.75,344.75,1222,0
2026-09-01 13:44:00,344.85,344.9,344.75,344.85,672,0
2026-09-01 13:45:00,344.75,344.9,344.75,344.9,856,0
2026-09-01 13:46:00,344.9,344.9,344.9,344.9,11,0
2026-09-01 13:47:00,344.8,344.8,344.65,344.7,2603,0
2026-09-01 13:48:00,344.65,344.75,344.65,344.75,32,0
2026-09-01 13:49:00,344.6,344.7,344.45,344.45,2291,0
2026-09-01 13:50:00,344.5,344.5,344.4,344.45,776,0
2026-09-01 13:51:00,344.45,344.45,343.65,343.8,10983,0
2026-09-01 13:52:00,343.65,344.3,343.55,344.3,6815,0
2026-09-01 13:53:00,344.15,344.2,343.9,344.2,3247,0
2026-09-01 13:54:00,344.2,344.2,344.0,344.0,1262,0
2026-09-01 13:55:00,343.95,344.35,343.95,344.35,1251,0
2026-09-01 13:56:00,344.35,344.35,344.2,344.35,152,0
2026-09-01 13:57:00,344.2,344.4,344.2,344.4,1777,0
2026-09-01 13:58:00,344.45,344.45,344.45,344.45,1,0
2026-09-01 13:59:00,344.25,344.4,344.2,344.2,352,0
2026-09-01 14:00:00,344.2,344.2,344.1,344.15,456,0
2026-09-01 14:01:00,344.0,344.0,344.0,344.0,50,0
2026-09-01 14:02:00,344.0,344.1,343.8,344.1,1197,0
2026-09-01 14:03:00,344.0,344.0,343.8,343.95,2217,0
2026-09-01 14:04:00,343.95,343.95,343.9,343.9,111,0
2026-09-01 14:05:00,343.9,344.15,343.9,344.0,290,0
2026-09-01 14:06:00,344.0,344.05,343.65,344.0,2995,0
2026-09-01 14:07:00,343.9,343.9,343.25,343.9,18631,0
2026-09-01 14:08:00,343.95,344.15,343.65,343.7,3983,0
2026-09-01 14:09:00,343.85,343.85,343.7,343.85,27,0
2026-09-01 14:10:00,343.7,343.85,343.7,343.7,590,0
2026-09-01 14:11:00,343.75,344.2,343.75,344.2,1420,0
2026-09-01 14:12:00,344.25,344.25,344.0,344.15,55,0
2026-09-01 14:13:00,344.15,344.2,344.0,344.0,340,0
2026-09-01 14:14:00,344.0,344.05,344.0,344.0,105,0
2026-09-01 14:15:00,344.0,344.15,343.95,344.05,909,0
2026-09-01 14:16:00,344.0,344.3,344.0,344.2,1050,0
2026-09-01 14:17:00,344.3,344.35,344.3,344.3,1017,0
2026-09-01 14:18:00,344.3,344.3,344.2,344.3,800,0
2026-09-01 14:19:00,344.2,344.2,344.0,344.1,385,0
2026-09-01 14:20:00,344.1,344.3,344.0,344.3,659,0
2026-09-01 14:21:00,344.3,344.3,343.9,343.9,1439,0
2026-09-01 14:22:00,343.9,344.1,343.85,343.85,1332,0
2026-09-01 14:23:00,343.85,343.85,343.65,343.85,1706,0
2026-09-01 14:24:00,343.7,343.85,343.65,343.85,1217,0
2026-09-01 14:25:00,343.85,344.05,343.85,344.05,630,0
2026-09-01 14:26:00,344.0,344.0,344.0,344.0,100,0
2026-09-01 14:27:00,343.95,343.95,343.75,343.8,71,0
2026-09-01 14:28:00,343.7,343.8,343.7,343.8,785,0
2026-09-01 14:29:00,343.8,344.1,343.8,344.1,324,0
2026-09-01 14:30:00,343.95,343.95,343.85,343.85,50,0
2026-09-01 14:31:00,343.85,343.95,343.65,343.95,1438,0
2026-09-01 14:32:00,343.9,344.0,343.8,343.8,94,0
2026-09-01 14:33:00,343.8,343.95,343.75,343.75,205,0
2026-09-01 14:34:00,343.7,343.9,343.65,343.65,295,0
2026-09-01 14:35:00,343.7,343.7,343.65,343.65,50,0
2026-09-01 14:36:00,343.7,343.7,343.65,343.65,29,0
2026-09-01 14:37:00,343.7,343.85,343.7,343.8,64,0
2026-09-01 14:38:00,343.8,343.8,343.8,343.8,23,0
2026-09-01 14:39:00,343.8,343.85,342.6,343.1,64343,0
2026-09-01 14:40:00,343.05,343.1,342.85,343.0,739,0
2026-09-01 14:41:00,343.1,343.1,342.8,342.8,2879,0
2026-09-01 14:42:00,342.9,343.0,342.9,342.95,100,0
2026-09-01 14:43:00,343.0,343.1,343.0,343.0,180,0
2026-09-01 14:44:00,343.0,343.0,342.85,342.85,1614,0
2026-09-01 14:45:00,342.85,342.95,342.8,342.95,1504,0
2026-09-01 14:46:00,342.95,342.95,342.8,342.9,340,0
2026-09-01 14:47:00,342.9,343.0,342.8,342.8,555,0
2026-09-01 14:48:00,342.9,342.9,342.65,342.7,1101,0
2026-09-01 14:49:00,342.85,342.85,342.7,342.7,132,0
2026-09-01 14:50:00,342.8,343.05,342.75,343.05,5776,0
2026-09-01 14:51:00,343.05,343.2,342.9,343.1,2733,0
2026-09-01 14:52:00,343.2,343.5,343.2,343.3,1889,0
2026-09-01 14:53:00,343.35,343.4,343.25,343.35,1643,0
2026-09-01 14:54:00,343.35,343.65,343.0,343.65,63065,0
2026-09-01 14:55:00,343.7,343.9,343.65,343.7,4413,0
