Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,585.2,586.9,581.0,582.05,39755,0
2026-09-01 09:16:00,582.2,587.3,582.05,586.55,25439,0
2026-09-01 09:17:00,586.55,589.65,586.45,587.85,31694,0
2026-09-01 09:18:00,588.15,588.15,586.05,586.6,10201,0
2026-09-01 09:19:00,586.6,586.9,585.35,586.6,10837,0
2026-09-01 09:20:00,586.5,588.2,586.5,587.7,9277,0
2026-09-01 09:21:00,587.95,589.1,587.75,589.05,2313,0
2026-09-01 09:22:00,589.05,590.25,588.5,589.9,18653,0
2026-09-01 09:23:00,590.05,590.75,589.15,589.85,5872,0
2026-09-01 09:24:00,589.85,591.4,589.7,590.8,6912,0
2026-09-01 09:25:00,590.45,591.95,590.0,591.8,9577,0
2026-09-01 09:26:00,591.8,592.5,590.6,591.2,34381,0
2026-09-01 09:27:00,591.2,591.5,590.65,590.95,8055,0
2026-09-01 09:28:00,590.65,590.95,589.45,589.9,7837,0
2026-09-01 09:29:00,589.85,590.55,589.7,589.75,3882,0
2026-09-01 09:30:00,589.8,591.0,589.75,590.8,5274,0
2026-09-01 09:31:00,591.0,591.35,590.8,591.1,2916,0
2026-09-01 09:32:00,590.85,592.0,590.85,591.8,6452,0
2026-09-01 09:33:00,591.5,591.9,590.9,591.2,4215,0
2026-09-01 09:34:00,591.0,591.05,590.0,590.0,4117,0
2026-09-01 09:35:00,590.0,590.05,589.15,589.8,5861,0
2026-09-01 09:36:00,589.65,589.9,589.3,589.9,2210,0
2026-09-01 09:37:00,589.55,589.95,588.6,588.85,8270,0
2026-09-01 09:38:00,588.55,589.15,588.1,589.1,6328,0
2026-09-01 09:39:00,588.85,589.05,588.15,588.15,2513,0
2026-09-01 09:40:00,588.15,588.7,587.95,588.55,2262,0
2026-09-01 09:41:00,588.15,588.15,587.4,588.0,12557,0
2026-09-01 09:42:00,588.0,588.0,587.5,587.7,1598,0
2026-09-01 09:43:00,587.7,588.0,587.05,587.3,2208,0
2026-09-01 09:44:00,587.3,587.3,586.05,586.55,7950,0
2026-09-01 09:45:00,586.55,587.0,586.45,587.0,4143,0
2026-09-01 09:46:00,586.9,586.95,586.5,586.8,1852,0
2026-09-01 09:47:00,586.9,587.0,586.6,586.7,2246,0
2026-09-01 09:48:00,586.8,587.45,586.75,587.35,1861,0
2026-09-01 09:49:00,587.25,587.9,587.0,587.75,1138,0
2026-09-01 09:50:00,587.6,587.6,586.75,586.95,3476,0
2026-09-01 09:51:00,586.95,587.2,586.6,586.95,671,0
2026-09-01 09:52:00,586.9,587.4,586.6,587.35,1399,0
2026-09-01 09:53:00,587.1,587.25,586.9,587.05,1364,0
2026-09-01 09:54:00,586.9,587.05,586.6,586.6,1096,0
2026-09-01 09:55:00,586.6,586.9,586.5,586.6,1761,0
2026-09-01 09:56:00,586.6,587.0,586.05,586.35,1438,0
2026-09-01 09:57:00,586.15,586.75,586.05,586.55,1523,0
2026-09-01 09:58:00,586.35,586.55,586.35,586.55,443,0
2026-09-01 09:59:00,586.35,586.35,586.05,586.2,1073,0
2026-09-01 10:00:00,586.2,586.55,586.0,586.5,2712,0
2026-09-01 10:01:00,586.25,586.95,586.25,586.95,3478,0
2026-09-01 10:02:00,586.45,586.95,586.25,586.45,2964,0
2026-09-01 10:03:00,586.25,586.65,586.15,586.45,589,0
2026-09-01 10:04:00,586.5,586.95,586.5,586.85,1120,0
2026-09-01 10:05:00,586.55,587.35,586.55,586.95,5812,0
2026-09-01 10:06:00,586.95,587.35,586.8,587.0,2333,0
2026-09-01 10:07:00,587.0,587.1,586.7,586.8,726,0
2026-09-01 10:08:00,586.65,586.8,586.5,586.55,235,0
2026-09-01 10:09:00,586.55,587.55,586.55,587.55,3358,0
2026-09-01 10:10:00,587.75,588.5,587.7,588.5,2033,0
2026-09-01 10:11:00,588.5,589.15,588.3,588.85,7320,0
2026-09-01 10:12:00,588.6,589.4,588.55,589.2,2575,0
2026-09-01 10:13:00,589.5,589.75,588.95,589.1,3929,0
2026-09-01 10:14:00,589.05,589.35,588.75,589.0,1699,0
2026-09-01 10:15:00,589.0,589.25,588.75,589.05,5724,0
2026-09-01 10:16:00,588.85,589.85,588.85,589.6,3842,0
2026-09-01 10:17:00,589.75,591.4,589.75,591.4,7917,0
2026-09-01 10:18:00,591.5,591.5,590.8,590.95,3420,0
2026-09-01 10:19:00,590.95,591.35,590.3,590.3,3272,0
2026-09-01 10:20:00,590.4,590.45,589.85,590.2,2351,0
2026-09-01 10:21:00,590.2,590.9,590.15,590.65,2040,0
2026-09-01 10:22:00,590.65,590.65,590.4,590.65,604,0
2026-09-01 10:23:00,590.5,590.5,590.45,590.5,1494,0
2026-09-01 10:24:00,590.45,590.85,590.25,590.45,1458,0
2026-09-01 10:25:00,590.75,590.75,590.45,590.5,692,0
2026-09-01 10:26:00,590.4,590.75,590.2,590.45,3239,0
2026-09-01 10:27:00,590.4,590.65,589.85,590.6,1499,0
2026-09-01 10:28:00,590.6,590.7,590.3,590.5,726,0
2026-09-01 10:29:00,590.65,590.65,590.2,590.35,1068,0
2026-09-01 10:30:00,590.15,590.5,590.1,590.5,1617,0
2026-09-01 10:31:00,590.5,590.55,590.0,590.35,202,0
2026-09-01 10:32:00,590.35,591.3,590.2,590.8,4502,0
2026-09-01 10:33:00,590.9,591.3,590.9,591.05,1945,0
2026-09-01 10:34:00,591.25,591.45,591.0,591.25,2273,0
2026-09-01 10:35:00,591.0,591.5,591.0,591.4,2617,0
2026-09-01 10:36:00,591.35,591.4,591.0,591.4,4658,0
2026-09-01 10:37:00,591.2,591.4,591.05,591.4,1502,0
2026-09-01 10:38:00,591.4,591.4,590.7,590.95,1617,0
2026-09-01 10:39:00,590.6,591.1,590.55,590.6,1880,0
2026-09-01 10:40:00,590.8,591.05,590.5,590.7,2097,0
2026-09-01 10:41:00,591.0,591.9,591.0,591.8,5725,0
2026-09-01 10:42:00,591.65,591.85,591.25,591.65,1831,0
2026-09-01 10:43:00,591.65,593.6,591.3,592.85,20343,0
2026-09-01 10:44:00,592.95,593.7,592.85,593.5,5792,0
2026-09-01 10:45:00,593.55,593.55,592.75,592.9,2018,0
2026-09-01 10:46:00,592.7,593.25,592.25,592.45,4466,0
2026-09-01 10:47:00,592.65,593.0,592.4,592.6,829,0
2026-09-01 10:48:00,592.35,593.35,592.35,593.25,3164,0
2026-09-01 10:49:00,593.05,593.3,592.8,592.9,855,0
2026-09-01 10:50:00,592.9,593.7,592.9,593.45,5205,0
2026-09-01 10:51:00,593.45,594.3,593.45,594.05,7150,0
2026-09-01 10:52:00,594.05,594.05,593.25,593.6,2255,0
2026-09-01 10:53:00,593.3,593.6,593.1,593.45,2352,0
2026-09-01 10:54:00,593.3,593.8,592.65,593.5,8426,0
