Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,2381.4,2381.4,2355.7,2363.7,5671,0
2026-09-01 09:16:00,2365.0,2365.3,2360.4,2361.2,4216,0
2026-09-01 09:17:00,2361.2,2363.0,2357.7,2359.5,1939,0
2026-09-01 09:18:00,2359.5,2363.7,2358.9,2362.1,1669,0
2026-09-01 09:19:00,2362.3,2362.3,2353.2,2354.0,4047,0
2026-09-01 09:20:00,2355.4,2355.4,2352.3,2353.5,2156,0
2026-09-01 09:21:00,2352.7,2357.5,2352.7,2357.2,946,0
2026-09-01 09:22:00,2356.7,2357.5,2353.4,2355.0,621,0
2026-09-01 09:23:00,2355.5,2356.8,2355.3,2356.8,706,0
2026-09-01 09:24:00,2356.3,2358.1,2356.1,2356.4,1195,0
2026-09-01 09:25:00,2357.1,2357.1,2353.0,2355.5,1641,0
2026-09-01 09:26:00,2354.8,2356.8,2354.2,2356.0,720,0
2026-09-01 09:27:00,2356.0,2356.1,2354.7,2354.9,153,0
2026-09-01 09:28:00,2354.9,2357.9,2354.7,2356.2,393,0
2026-09-01 09:29:00,2356.8,2359.8,2356.2,2358.4,933,0
2026-09-01 09:30:00,2359.1,2362.2,2357.6,2362.2,940,0
2026-09-01 09:31:00,2362.5,2363.7,2357.0,2358.2,1398,0
2026-09-01 09:32:00,2358.4,2361.0,2357.3,2360.5,235,0
2026-09-01 09:33:00,2360.5,2361.6,2359.4,2360.0,532,0
2026-09-01 09:34:00,2359.4,2360.6,2358.0,2360.6,204,0
2026-09-01 09:35:00,2360.6,2360.7,2358.3,2358.3,355,0
2026-09-01 09:36:00,2358.9,2361.4,2358.8,2361.0,628,0
2026-09-01 09:37:00,2360.0,2361.1,2360.0,2361.0,89,0
2026-09-01 09:38:00,2361.4,2362.2,2361.1,2361.6,324,0
2026-09-01 09:39:00,2361.6,2363.0,2360.9,2361.6,578,0
2026-09-01 09:40:00,2361.5,2361.6,2356.1,2359.1,973,0
2026-09-01 09:41:00,2359.2,2364.5,2358.0,2363.0,1486,0
2026-09-01 09:42:00,2363.0,2363.0,2361.0,2362.0,753,0
2026-09-01 09:43:00,2361.8,2362.5,2360.8,2361.5,304,0
2026-09-01 09:44:00,2361.7,2362.0,2357.7,2361.0,2074,0
2026-09-01 09:45:00,2361.0,2361.7,2360.6,2361.7,32,0
2026-09-01 09:46:00,2361.2,2363.9,2360.6,2363.8,1683,0
2026-09-01 09:47:00,2363.0,2363.0,2362.5,2362.6,69,0
2026-09-01 09:48:00,2363.6,2364.5,2363.6,2363.6,319,0
2026-09-01 09:49:00,2364.1,2364.9,2363.7,2364.1,261,0
2026-09-01 09:50:00,2363.8,2363.8,2361.6,2361.7,404,0
2026-09-01 09:51:00,2361.6,2362.2,2360.2,2362.2,256,0
2026-09-01 09:52:00,2361.8,2362.9,2361.7,2361.7,301,0
2026-09-01 09:53:00,2363.2,2363.2,2361.1,2362.9,257,0
2026-09-01 09:54:00,2362.5,2362.5,2361.0,2361.2,464,0
2026-09-01 09:55:00,2361.4,2362.9,2361.3,2361.7,842,0
2026-09-01 09:56:00,2361.5,2362.4,2359.9,2362.4,1284,0
2026-09-01 09:57:00,2362.1,2362.1,2361.1,2362.0,152,0
2026-09-01 09:58:00,2361.1,2362.0,2361.1,2362.0,41,0
2026-09-01 09:59:00,2362.0,2362.0,2359.5,2359.5,834,0
2026-09-01 10:00:00,2359.5,2359.5,2357.4,2358.9,1058,0
2026-09-01 10:01:00,2358.9,2358.9,2358.0,2358.0,484,0
2026-09-01 10:02:00,2358.0,2358.9,2358.0,2358.2,43,0
2026-09-01 10:03:00,2358.2,2358.9,2357.3,2358.8,161,0
2026-09-01 10:04:00,2358.8,2360.0,2358.7,2359.0,831,0
2026-09-01 10:05:00,2359.0,2360.2,2359.0,2359.9,134,0
2026-09-01 10:06:00,2360.2,2361.5,2360.2,2361.2,226,0
2026-09-01 10:07:00,2361.2,2361.5,2360.4,2361.5,82,0
2026-09-01 10:08:00,2361.3,2362.1,2360.5,2361.4,130,0
2026-09-01 10:09:00,2361.7,2362.4,2361.4,2362.4,55,0
2026-09-01 10:10:00,2362.4,2362.6,2361.7,2362.1,145,0
2026-09-01 10:11:00,2362.1,2362.1,2359.1,2361.9,1749,0
2026-09-01 10:12:00,2361.9,2363.0,2360.7,2362.8,387,0
2026-09-01 10:13:00,2362.7,2363.0,2362.3,2363.0,75,0
2026-09-01 10:14:00,2362.9,2363.5,2361.8,2362.7,751,0
2026-09-01 10:15:00,2362.2,2362.5,2361.4,2361.8,47,0
2026-09-01 10:16:00,2363.0,2363.0,2361.5,2361.8,230,0
2026-09-01 10:17:00,2361.8,2363.0,2361.5,2361.8,214,0
2026-09-01 10:18:00,2362.6,2362.9,2362.0,2362.9,199,0
2026-09-01 10:19:00,2362.7,2362.8,2361.0,2362.0,370,0
2026-09-01 10:20:00,2362.6,2364.0,2362.6,2364.0,235,0
2026-09-01 10:21:00,2363.3,2364.0,2362.5,2364.0,199,0
2026-09-01 10:22:00,2363.4,2364.0,2363.1,2363.1,212,0
2026-09-01 10:23:00,2363.4,2365.1,2362.7,2365.1,623,0
2026-09-01 10:24:00,2365.5,2365.7,2365.1,2365.7,517,0
2026-09-01 10:25:00,2365.7,2365.8,2362.1,2364.1,1107,0
2026-09-01 10:26:00,2364.9,2364.9,2364.1,2364.1,273,0
2026-09-01 10:27:00,2364.9,2366.9,2364.1,2366.0,463,0
2026-09-01 10:28:00,2366.9,2368.6,2364.2,2367.6,1930,0
2026-09-01 10:29:00,2367.6,2368.0,2366.9,2368.0,1491,0
2026-09-01 10:30:00,2368.0,2368.6,2365.5,2368.5,805,0
2026-09-01 10:31:00,2367.9,2368.5,2367.0,2368.5,33,0
2026-09-01 10:32:00,2367.9,2368.9,2367.9,2368.7,363,0
2026-09-01 10:33:00,2368.7,2368.7,2368.0,2368.6,39,0
2026-09-01 10:34:00,2368.8,2369.0,2366.0,2366.9,1636,0
