Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,472.0,477.3,471.5,474.0,139132,0
2026-09-01 09:16:00,473.9,474.0,472.5,472.65,90267,0
2026-09-01 09:17:00,472.6,473.25,471.8,472.35,60868,0
2026-09-01 09:18:00,472.1,473.8,472.05,472.85,39671,0
2026-09-01 09:19:00,472.5,472.95,471.5,471.55,40991,0
2026-09-01 09:20:00,471.7,471.8,470.5,470.5,30067,0
2026-09-01 09:21:00,470.5,470.85,469.55,469.95,56134,0
2026-09-01 09:22:00,469.9,470.3,466.5,467.55,91718,0
2026-09-01 09:23:00,467.45,468.0,466.55,466.8,39617,0
2026-09-01 09:24:00,466.8,467.0,466.1,466.35,37044,0
2026-09-01 09:25:00,466.2,466.35,465.05,465.25,36850,0
2026-09-01 09:26:00,465.3,465.7,464.65,465.25,41733,0
2026-09-01 09:27:00,465.05,466.0,464.7,465.8,36869,0
2026-09-01 09:28:00,465.8,466.0,465.25,465.55,18297,0
2026-09-01 09:29:00,465.5,465.6,464.85,465.25,27564,0
2026-09-01 09:30:00,465.25,466.25,465.15,465.9,21311,0
2026-09-01 09:31:00,465.7,465.95,465.35,465.6,8619,0
2026-09-01 09:32:00,465.35,465.8,465.15,465.8,14743,0
2026-09-01 09:33:00,465.65,466.75,465.55,466.3,20647,0
2026-09-01 09:34:00,466.3,466.45,466.0,466.15,18022,0
2026-09-01 09:35:00,466.0,466.2,464.6,465.25,57378,0
2026-09-01 09:36:00,465.0,465.25,464.6,464.9,11756,0
2026-09-01 09:37:00,464.9,465.0,464.85,465.0,5610,0
2026-09-01 09:38:00,464.95,465.0,464.65,464.7,20861,0
2026-09-01 09:39:00,464.75,464.8,464.0,464.25,37187,0
2026-09-01 09:40:00,464.2,464.2,464.1,464.15,10315,0
2026-09-01 09:41:00,464.1,464.15,463.6,463.95,45088,0
2026-09-01 09:42:00,463.75,463.95,463.75,463.95,5632,0
2026-09-01 09:43:00,463.8,463.9,463.15,463.45,15959,0
2026-09-01 09:44:00,463.25,464.0,463.25,463.8,12338,0
2026-09-01 09:45:00,463.8,464.5,463.25,464.1,47827,0
2026-09-01 09:46:00,464.1,464.5,464.0,464.4,19355,0
2026-09-01 09:47:00,464.2,464.3,464.0,464.05,7099,0
2026-09-01 09:48:00,464.05,464.25,464.0,464.1,6057,0
