Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,5621.5,5638.0,5603.0,5620.0,10357,0
2026-09-01 09:16:00,5618.0,5637.5,5606.0,5623.5,4804,0
2026-09-01 09:17:00,5623.5,5648.5,5623.0,5647.0,2633,0
2026-09-01 09:18:00,5647.5,5654.0,5631.5,5634.0,6193,0
2026-09-01 09:19:00,5636.0,5649.0,5626.0,5645.5,3099,0
2026-09-01 09:20:00,5645.5,5652.5,5642.0,5651.5,2441,0
2026-09-01 09:21:00,5648.0,5675.0,5648.0,5672.5,5739,0
2026-09-01 09:22:00,5672.0,5679.5,5665.5,5679.5,3866,0
2026-09-01 09:23:00,5678.0,5683.0,5665.5,5673.5,4612,0
2026-09-01 09:24:00,5671.0,5690.0,5669.5,5688.5,7117,0
2026-09-01 09:25:00,5689.5,5698.0,5684.0,5690.5,9114,0
2026-09-01 09:26:00,5691.5,5699.0,5690.0,5695.0,3686,0
2026-09-01 09:27:00,5695.0,5705.0,5691.0,5694.0,8955,0
2026-09-01 09:28:00,5693.5,5699.5,5685.0,5693.5,7084,0
2026-09-01 09:29:00,5693.0,5695.0,5687.5,5690.0,1469,0
2026-09-01 09:30:00,5689.0,5692.0,5686.5,5687.5,2697,0
2026-09-01 09:31:00,5690.0,5699.5,5688.5,5696.5,2188,0
2026-09-01 09:32:00,5697.5,5703.0,5695.0,5698.0,2182,0
2026-09-01 09:33:00,5698.0,5704.0,5692.0,5700.0,3483,0
2026-09-01 09:34:00,5698.0,5699.0,5688.5,5693.0,2742,0
2026-09-01 09:35:00,5692.5,5693.5,5678.0,5678.0,1380,0
2026-09-01 09:36:00,5679.0,5679.0,5675.5,5678.0,1029,0
2026-09-01 09:37:00,5678.0,5678.5,5672.0,5673.0,1878,0
2026-09-01 09:38:00,5675.0,5680.0,5673.0,5678.0,850,0
2026-09-01 09:39:00,5680.0,5680.0,5675.0,5675.0,718,0
2026-09-01 09:40:00,5677.0,5677.0,5670.5,5675.0,3685,0
2026-09-01 09:41:00,5673.5,5675.5,5671.0,5673.0,920,0
2026-09-01 09:42:00,5673.0,5678.5,5673.0,5674.0,553,0
2026-09-01 09:43:00,5678.0,5678.0,5662.5,5667.0,3206,0
2026-09-01 09:44:00,5667.0,5667.0,5653.0,5660.0,2385,0
2026-09-01 09:45:00,5659.5,5666.5,5658.0,5662.0,742,0
2026-09-01 09:46:00,5664.0,5664.0,5656.0,5656.0,1933,0
2026-09-01 09:47:00,5656.0,5661.5,5655.0,5661.5,762,0
2026-09-01 09:48:00,5660.5,5663.5,5660.0,5662.5,327,0
2026-09-01 09:49:00,5662.5,5662.5,5656.0,5658.5,1695,0
2026-09-01 09:50:00,5658.0,5662.5,5655.0,5657.5,1640,0
2026-09-01 09:51:00,5659.5,5662.0,5657.0,5659.0,236,0
2026-09-01 09:52:00,5658.0,5660.0,5657.5,5659.0,565,0
2026-09-01 09:53:00,5659.0,5660.0,5650.0,5654.0,2758,0
2026-09-01 09:54:00,5654.0,5655.5,5651.0,5655.0,553,0
2026-09-01 09:55:00,5654.0,5654.0,5652.0,5652.5,309,0
2026-09-01 09:56:00,5654.0,5654.0,5651.0,5653.0,545,0
2026-09-01 09:57:00,5652.0,5659.5,5651.5,5659.0,620,0
2026-09-01 09:58:00,5659.0,5661.5,5652.5,5660.5,624,0
2026-09-01 09:59:00,5658.5,5661.0,5652.5,5660.0,1502,0
2026-09-01 10:00:00,5659.5,5668.5,5659.0,5667.0,552,0
2026-09-01 10:01:00,5664.0,5669.0,5663.0,5666.5,498,0
2026-09-01 10:02:00,5663.5,5666.5,5660.0,5662.5,318,0
2026-09-01 10:03:00,5662.5,5665.5,5660.0,5660.0,275,0
2026-09-01 10:04:00,5663.5,5670.0,5663.5,5666.0,806,0
2026-09-01 10:05:00,5668.0,5668.5,5663.0,5664.5,586,0
2026-09-01 10:06:00,5666.5,5666.5,5661.5,5661.5,249,0
2026-09-01 10:07:00,5661.5,5664.0,5661.0,5661.0,141,0
2026-09-01 10:08:00,5663.0,5670.0,5662.5,5667.0,2326,0
2026-09-01 10:09:00,5669.0,5673.0,5668.0,5673.0,390,0
2026-09-01 10:10:00,5674.0,5685.0,5673.0,5682.0,1346,0
2026-09-01 10:11:00,5682.0,5689.0,5678.5,5683.0,2366,0
2026-09-01 10:12:00,5683.0,5693.0,5683.0,5692.0,861,0
2026-09-01 10:13:00,5689.5,5691.0,5679.5,5681.5,1117,0
2026-09-01 10:14:00,5682.0,5685.5,5680.5,5682.5,457,0
2026-09-01 10:15:00,5685.0,5689.0,5683.5,5686.5,520,0
2026-09-01 10:16:00,5688.5,5695.0,5686.5,5692.0,2028,0
2026-09-01 10:17:00,5695.0,5713.5,5695.0,5712.5,6697,0
2026-09-01 10:18:00,5713.0,5715.0,5707.0,5712.0,4787,0
2026-09-01 10:19:00,5712.0,5712.0,5700.0,5704.5,3278,0
2026-09-01 10:20:00,5701.0,5709.0,5700.0,5706.5,1710,0
2026-09-01 10:21:00,5706.5,5709.0,5703.0,5705.5,698,0
2026-09-01 10:22:00,5705.0,5710.0,5704.0,5709.0,1514,0
2026-09-01 10:23:00,5709.0,5710.0,5704.0,5710.0,722,0
2026-09-01 10:24:00,5710.0,5710.0,5705.0,5707.5,718,0
2026-09-01 10:25:00,5707.0,5708.0,5700.5,5701.5,554,0
2026-09-01 10:26:00,5700.5,5701.5,5696.0,5696.0,609,0
2026-09-01 10:27:00,5696.5,5706.0,5696.5,5706.0,874,0
2026-09-01 10:28:00,5706.0,5710.0,5703.0,5708.0,1413,0
2026-09-01 10:29:00,5708.0,5708.0,5706.5,5706.5,452,0
2026-09-01 10:30:00,5706.5,5708.0,5703.0,5708.0,761,0
2026-09-01 10:31:00,5706.0,5711.5,5705.5,5708.0,946,0
2026-09-01 10:32:00,5708.5,5712.0,5708.0,5711.0,1003,0
2026-09-01 10:33:00,5708.5,5712.0,5708.0,5711.0,542,0
2026-09-01 10:34:00,5711.0,5712.0,5710.0,5711.0,482,0
2026-09-01 10:35:00,5711.0,5712.0,5709.0,5709.5,720,0
2026-09-01 10:36:00,5709.5,5712.0,5705.0,5707.0,569,0
2026-09-01 10:37:00,5705.0,5707.0,5705.0,5706.5,801,0
2026-09-01 10:38:00,5708.0,5708.0,5704.0,5704.0,325,0
2026-09-01 10:39:00,5704.0,5708.5,5700.5,5708.5,734,0
2026-09-01 10:40:00,5709.0,5710.0,5706.5,5708.0,269,0
2026-09-01 10:41:00,5708.0,5734.0,5708.0,5730.0,15644,0
2026-09-01 10:42:00,5730.0,5734.0,5726.0,5728.5,1713,0
2026-09-01 10:43:00,5729.0,5738.0,5725.0,5735.0,4580,0
2026-09-01 10:44:00,5737.5,5742.0,5733.0,5737.0,6448,0
2026-09-01 10:45:00,5735.0,5740.0,5735.0,5739.0,2103,0
2026-09-01 10:46:00,5739.0,5739.0,5730.0,5730.0,1821,0
2026-09-01 10:47:00,5730.0,5732.5,5725.0,5730.0,1135,0
2026-09-01 10:48:00,5728.0,5733.0,5727.5,5731.0,522,0
2026-09-01 10:49:00,5731.0,5735.0,5730.5,5734.0,973,0
2026-09-01 10:50:00,5733.0,5739.0,5732.5,5735.5,1395,0
2026-09-01 10:51:00,5735.5,5750.0,5735.0,5745.5,7445,0
2026-09-01 10:52:00,5744.5,5746.5,5734.0,5740.0,1034,0
2026-09-01 10:53:00,5737.0,5741.0,5735.5,5738.0,600,0
2026-09-01 10:54:00,5738.0,5740.0,5735.0,5740.0,638,0
2026-09-01 10:55:00,5740.5,5742.0,5737.5,5739.0,314,0
2026-09-01 10:56:00,5738.0,5740.5,5732.5,5732.5,837,0
2026-09-01 10:57:00,5733.0,5740.0,5730.5,5738.0,1185,0
2026-09-01 10:58:00,5740.0,5740.0,5736.5,5739.0,385,0
2026-09-01 10:59:00,5737.0,5743.0,5737.0,5742.0,940,0
2026-09-01 11:00:00,5742.0,5744.0,5740.5,5742.0,390,0
2026-09-01 11:01:00,5742.0,5742.0,5738.5,5742.0,605,0
2026-09-01 11:02:00,5742.0,5757.0,5740.5,5756.0,9205,0
2026-09-01 11:03:00,5756.0,5757.5,5750.0,5750.0,1944,0
2026-09-01 11:04:00,5753.0,5755.0,5750.5,5752.5,922,0
2026-09-01 11:05:00,5752.0,5760.0,5751.0,5757.0,1503,0
2026-09-01 11:06:00,5757.0,5758.5,5751.5,5752.5,1172,0
2026-09-01 11:07:00,5753.5,5753.5,5747.5,5747.5,1061,0
2026-09-01 11:08:00,5750.0,5759.0,5750.0,5757.5,2493,0
2026-09-01 11:09:00,5759.0,5760.0,5755.0,5757.0,1029,0
2026-09-01 11:10:00,5757.0,5757.5,5752.0,5753.5,441,0
2026-09-01 11:11:00,5755.0,5755.0,5744.0,5750.0,955,0
2026-09-01 11:12:00,5750.0,5750.0,5745.5,5748.0,597,0
2026-09-01 11:13:00,5749.0,5749.0,5746.0,5749.0,489,0
2026-09-01 11:14:00,5748.0,5749.0,5746.0,5748.0,519,0
2026-09-01 11:15:00,5748.0,5748.0,5740.0,5741.0,2024,0
2026-09-01 11:16:00,5741.0,5745.5,5740.0,5742.5,518,0
2026-09-01 11:17:00,5742.0,5743.5,5736.5,5741.0,938,0
2026-09-01 11:18:00,5741.0,5742.0,5737.5,5742.0,243,0
2026-09-01 11:19:00,5740.0,5744.0,5740.0,5741.0,1218,0
2026-09-01 11:20:00,5742.5,5744.5,5738.0,5740.0,489,0
2026-09-01 11:21:00,5738.0,5740.5,5735.5,5737.5,725,0
2026-09-01 11:22:00,5737.5,5740.0,5735.5,5740.0,504,0
2026-09-01 11:23:00,5740.0,5749.5,5737.5,5749.5,683,0
2026-09-01 11:24:00,5749.0,5749.0,5735.0,5739.0,1283,0
2026-09-01 11:25:00,5736.5,5739.0,5735.0,5739.0,801,0
2026-09-01 11:26:00,5739.0,5739.0,5737.0,5739.0,382,0
2026-09-01 11:27:00,5738.0,5739.0,5735.0,5738.0,259,0
2026-09-01 11:28:00,5738.0,5747.0,5735.5,5745.5,916,0
2026-09-01 11:29:00,5745.5,5746.0,5743.0,5743.0,299,0
2026-09-01 11:30:00,5745.0,5746.5,5742.5,5742.5,190,0
2026-09-01 11:31:00,5742.5,5746.0,5740.5,5744.5,172,0
2026-09-01 11:32:00,5743.5,5743.5,5740.0,5741.5,530,0
2026-09-01 11:33:00,5741.5,5749.0,5741.5,5746.0,1035,0
2026-09-01 11:34:00,5743.5,5749.0,5743.0,5749.0,201,0
2026-09-01 11:35:00,5749.0,5750.0,5746.5,5749.0,324,0
2026-09-01 11:36:00,5749.0,5750.0,5746.5,5750.0,447,0
2026-09-01 11:37:00,5748.0,5752.0,5748.0,5751.0,551,0
2026-09-01 11:38:00,5752.0,5752.0,5751.0,5752.0,213,0
2026-09-01 11:39:00,5752.0,5757.5,5752.0,5756.0,1015,0
2026-09-01 11:40:00,5757.0,5760.0,5755.0,5756.0,2079,0
2026-09-01 11:41:00,5757.5,5763.0,5757.5,5762.5,1823,0
2026-09-01 11:42:00,5763.0,5763.0,5760.5,5762.0,1315,0
2026-09-01 11:43:00,5762.0,5762.5,5757.0,5760.0,1163,0
2026-09-01 11:44:00,5760.0,5761.5,5751.0,5760.0,1876,0
