Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,1689.0,1698.6,1685.5,1688.7,56655,0
2026-09-01 09:16:00,1688.0,1691.0,1674.5,1676.1,42113,0
2026-09-01 09:17:00,1675.0,1676.9,1672.0,1675.5,22107,0
2026-09-01 09:18:00,1674.8,1677.0,1672.2,1673.7,19553,0
2026-09-01 09:19:00,1672.5,1673.9,1668.0,1671.1,25502,0
2026-09-01 09:20:00,1671.0,1671.7,1666.0,1666.9,18150,0
2026-09-01 09:21:00,1666.1,1666.9,1660.4,1661.2,26741,0
2026-09-01 09:22:00,1661.3,1663.4,1660.5,1662.3,15398,0
2026-09-01 09:23:00,1662.3,1663.3,1656.0,1658.1,23356,0
2026-09-01 09:24:00,1658.1,1658.7,1656.0,1657.0,11974,0
2026-09-01 09:25:00,1656.9,1659.6,1656.1,1658.2,15906,0
2026-09-01 09:26:00,1659.4,1665.0,1658.7,1664.1,20445,0
2026-09-01 09:27:00,1664.1,1664.1,1658.5,1659.6,13568,0
2026-09-01 09:28:00,1659.1,1664.2,1654.2,1661.9,107131,0
2026-09-01 09:29:00,1660.5,1661.4,1653.8,1657.8,16816,0
2026-09-01 09:30:00,1657.0,1660.4,1657.0,1660.4,10229,0
2026-09-01 09:31:00,1660.4,1660.9,1657.4,1659.4,6450,0
2026-09-01 09:32:00,1658.2,1659.7,1657.5,1659.0,5184,0
2026-09-01 09:33:00,1658.7,1659.7,1657.0,1657.0,10379,0
2026-09-01 09:34:00,1657.1,1657.9,1656.2,1657.6,5986,0
2026-09-01 09:35:00,1657.0,1657.2,1652.7,1654.8,15198,0
2026-09-01 09:36:00,1655.0,1663.4,1653.3,1662.7,28751,0
2026-09-01 09:37:00,1663.6,1663.6,1659.0,1661.1,4934,0
2026-09-01 09:38:00,1661.1,1663.6,1661.0,1662.5,13274,0
2026-09-01 09:39:00,1662.5,1663.4,1661.5,1662.0,5777,0
2026-09-01 09:40:00,1662.0,1664.9,1661.4,1664.8,11814,0
2026-09-01 09:41:00,1664.0,1673.4,1663.6,1672.1,38827,0
2026-09-01 09:42:00,1671.4,1672.6,1666.0,1669.0,16040,0
2026-09-01 09:43:00,1669.0,1670.8,1668.6,1670.0,8940,0
2026-09-01 09:44:00,1670.0,1671.9,1670.0,1671.6,24899,0
