Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:04:00,254462.0,254462.0,254462.0,254462.0,1,466
2026-09-01 09:05:00,254462.0,254462.0,254462.0,254462.0,0,466
2026-09-01 09:06:00,254462.0,254462.0,254462.0,254462.0,0,466
2026-09-01 09:07:00,254452.0,254452.0,254452.0,254452.0,1,467
2026-09-01 09:08:00,254452.0,254452.0,254452.0,254452.0,0,467
2026-09-01 09:09:00,254452.0,254452.0,254452.0,254452.0,0,467
2026-09-01 09:10:00,254452.0,254452.0,254452.0,254452.0,0,467
2026-09-01 09:11:00,254452.0,254452.0,254452.0,254452.0,0,467
2026-09-01 09:12:00,255046.0,255046.0,255046.0,255046.0,1,468
2026-09-01 09:13:00,255046.0,255046.0,255046.0,255046.0,0,468
2026-09-01 09:14:00,255046.0,255046.0,255046.0,255046.0,0,468
2026-09-01 09:15:00,255184.0,255184.0,255184.0,255184.0,1,468
2026-09-01 09:16:00,255046.0,255046.0,255046.0,255046.0,2,467
2026-09-01 09:17:00,255000.0,255000.0,255000.0,255000.0,1,467
2026-09-01 09:18:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:19:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:20:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:21:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:22:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:23:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:24:00,255000.0,255000.0,255000.0,255000.0,0,467
2026-09-01 09:25:00,254950.0,254950.0,254950.0,254950.0,2,467
2026-09-01 09:26:00,254950.0,254950.0,254950.0,254950.0,0,467
2026-09-01 09:27:00,254950.0,254950.0,254950.0,254950.0,0,467
2026-09-01 09:28:00,254950.0,254950.0,254950.0,254950.0,0,467
2026-09-01 09:29:00,254950.0,254950.0,254950.0,254950.0,0,467
2026-09-01 09:30:00,254595.0,254595.0,254595.0,254595.0,1,466
2026-09-01 09:31:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:32:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:33:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:34:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:35:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:36:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:37:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:38:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:39:00,254595.0,254595.0,254595.0,254595.0,0,466
2026-09-01 09:40:00,254595.0,254595.0,254595.0,254595.0,0,466
