Date,Open,High,Low,Close,Volume,OpenInterest,Close_Spot,T_Annual,IV,Delta,Gamma,Theta,Vega
2026-09-01 09:15:00,968.8,1023.35,956.0,1014.65,3330,92760,57462.05,0.07671232876712329,,,,,
2026-09-01 09:16:00,1006.45,1034.0,989.65,1006.0,6360,93900,57446.9,0.07671232876712329,,,,,
2026-09-01 09:17:00,1000.0,1020.85,990.9,1009.15,6360,97650,57491.55,0.07671232876712329,,,,,
2026-09-01 09:18:00,1008.7,1024.9,995.0,1021.05,12030,94740,57503.25,0.07671232876712329,,,,,
2026-09-01 09:19:00,1012.1,1029.25,1012.1,1017.0,1110,93930,57502.6,0.07671232876712329,,,,,
2026-09-01 09:20:00,1011.1,1018.85,1000.05,1003.85,4440,93840,57476.7,0.07671232876712329,,,,,
2026-09-01 09:21:00,1003.15,1024.25,1003.15,1020.0,1650,93930,57484.65,0.07671232876712329,,,,,
2026-09-01 09:22:00,1020.0,1023.8,1000.5,1014.7,1950,94470,57474.05,0.07671232876712329,,,,,
2026-09-01 09:23:00,1012.45,1012.45,994.75,994.75,2700,95430,57432.5,0.07671232876712329,,,,,
2026-09-01 09:24:00,994.0,994.0,960.0,962.15,5670,96090,57371.6,0.07671232876712329,,,,,
2026-09-01 09:25:00,960.0,980.05,951.6,978.15,8640,96960,57386.9,0.07671232876712329,,,,,
2026-09-01 09:26:00,978.15,1011.0,978.15,995.0,9690,101280,57447.95,0.07671232876712329,,,,,
2026-09-01 09:27:00,992.85,1005.15,989.65,989.85,4560,101670,57429.55,0.07671232876712329,,,,,
2026-09-01 09:28:00,992.35,1002.55,985.25,1002.55,2160,101250,57441.2,0.07671232876712329,,,,,
2026-09-01 09:29:00,1002.65,1012.85,994.5,1000.0,3450,101520,57440.35,0.07671232876712329,,,,,
2026-09-01 09:30:00,1000.2,1002.45,980.3,999.15,3300,101610,57437.2,0.07671232876712329,,,,,
2026-09-01 09:31:00,998.95,1004.8,989.3,993.35,2280,101970,57425.4,0.07671232876712329,,,,,
2026-09-01 09:32:00,991.45,1007.35,986.4,1001.8,2100,101970,57437.8,0.07671232876712329,,,,,
2026-09-01 09:33:00,1006.3,1012.75,1004.8,1008.55,3990,102780,57464.35,0.07671232876712329,,,,,
2026-09-01 09:34:00,1007.5,1009.75,998.85,1001.0,2310,102060,57454.1,0.07671232876712329,,,,,
2026-09-01 09:35:00,1005.3,1012.25,999.4,1012.25,1920,102000,57466.0,0.07671232876712329,,,,,
2026-09-01 09:36:00,1009.15,1009.15,991.85,994.85,3720,100260,57434.1,0.07671232876712329,,,,,
2026-09-01 09:37:00,992.0,996.3,982.2,994.75,2220,100920,57426.85,0.07671232876712329,,,,,
2026-09-01 09:38:00,994.8,1004.0,990.9,990.9,990,100980,57423.2,0.07671232876712329,,,,,
2026-09-01 09:39:00,991.05,991.05,982.05,986.2,1620,101370,57406.05,0.07671232876712329,,,,,
2026-09-01 09:40:00,982.6,990.05,977.8,980.0,2250,101790,57388.35,0.07671232876712329,,,,,
2026-09-01 09:41:00,981.0,993.6,980.0,985.75,1680,101820,57398.65,0.07671232876712329,,,,,
2026-09-01 09:42:00,984.65,986.4,972.55,974.85,3120,102660,57377.65,0.07671232876712329,,,,,
2026-09-01 09:43:00,974.6,975.45,960.1,962.65,3660,102720,57364.55,0.07671232876712329,,,,,
2026-09-01 09:44:00,960.25,965.35,955.0,963.9,3720,103140,57355.55,0.07671232876712329,,,,,
2026-09-01 09:45:00,963.8,970.95,957.75,963.9,4530,103770,57357.15,0.07671232876712329,,,,,
2026-09-01 09:46:00,963.45,970.75,962.2,968.45,2700,104880,57369.65,0.07671232876712329,,,,,
2026-09-01 09:47:00,968.6,969.15,955.05,957.3,4980,106920,57341.7,0.07671232876712329,,,,,
2026-09-01 09:48:00,957.25,959.3,951.15,955.9,5640,107310,57333.25,0.07671232876712329,,,,,
2026-09-01 09:49:00,958.65,971.0,955.35,968.0,4620,108780,57362.6,0.07671232876712329,,,,,
2026-09-01 09:50:00,969.4,975.0,956.65,973.4,7680,110370,57382.4,0.07671232876712329,,,,,
2026-09-01 09:51:00,974.95,975.7,957.0,961.0,4830,113610,57349.45,0.07671232876712329,,,,,
2026-09-01 09:52:00,963.05,972.0,958.0,969.65,3660,114060,57366.1,0.07671232876712329,,,,,
2026-09-01 09:53:00,969.95,976.25,969.95,970.0,3750,115620,57376.45,0.07671232876712329,,,,,
2026-09-01 09:54:00,971.9,972.75,961.5,966.05,2100,115740,57361.15,0.07671232876712329,,,,,
2026-09-01 09:55:00,962.9,968.95,962.6,967.25,6540,113520,57363.85,0.07671232876712329,,,,,
2026-09-01 09:56:00,968.5,970.0,959.0,962.55,3450,113310,57360.65,0.07671232876712329,,,,,
2026-09-01 09:57:00,962.45,964.95,958.2,964.65,360,112950,57367.1,0.07671232876712329,,,,,
2026-09-01 09:58:00,965.0,968.0,961.05,961.1,1110,113160,57353.5,0.07671232876712329,,,,,
2026-09-01 09:59:00,963.75,966.75,961.1,966.7,1380,113490,57359.1,0.07671232876712329,,,,,
2026-09-01 10:00:00,965.3,969.85,961.5,964.35,2010,113760,57371.85,0.07671232876712329,,,,,
2026-09-01 10:01:00,963.7,966.0,953.5,961.1,4590,116040,57358.55,0.07671232876712329,,,,,
2026-09-01 10:02:00,962.3,967.7,956.6,964.35,2010,114960,57372.85,0.07671232876712329,,,,,
2026-09-01 10:03:00,966.4,977.7,966.4,971.8,3660,116160,57384.05,0.07671232876712329,,,,,
2026-09-01 10:04:00,975.65,981.55,973.15,975.75,4440,117540,57391.85,0.07671232876712329,,,,,
2026-09-01 10:05:00,978.0,980.15,970.0,973.05,3000,118230,57380.65,0.07671232876712329,,,,,
2026-09-01 10:06:00,970.0,970.0,952.0,956.2,4290,118620,57341.5,0.07671232876712329,,,,,
2026-09-01 10:07:00,956.1,964.55,954.0,962.2,2010,118380,57360.0,0.07671232876712329,,,,,
2026-09-01 10:08:00,962.35,964.05,960.75,963.0,1500,118890,57366.7,0.07671232876712329,,,,,
2026-09-01 10:09:00,963.1,967.5,960.25,966.6,3240,121260,57369.05,0.07671232876712329,,,,,
2026-09-01 10:10:00,966.75,969.95,963.0,963.15,1170,121770,57367.65,0.07671232876712329,,,,,
2026-09-01 10:11:00,966.3,970.75,965.25,965.95,2040,122160,57398.7,0.07671232876712329,,,,,
2026-09-01 10:12:00,969.0,973.6,969.0,973.55,990,122250,57402.25,0.07671232876712329,,,,,
2026-09-01 10:13:00,974.15,979.0,971.4,978.45,2400,122460,57397.1,0.07671232876712329,,,,,
2026-09-01 10:14:00,976.0,987.0,975.4,984.0,3840,123000,57408.15,0.07671232876712329,,,,,
2026-09-01 10:15:00,983.0,993.0,980.8,993.0,4110,122820,57426.25,0.07671232876712329,,,,,
2026-09-01 10:16:00,990.85,999.2,980.0,984.35,4290,121440,57414.4,0.07671232876712329,,,,,
2026-09-01 10:17:00,984.35,990.0,982.4,989.4,1470,121500,57429.8,0.07671232876712329,,,,,
2026-09-01 10:18:00,987.9,1005.0,987.9,995.0,5430,121530,57434.6,0.07671232876712329,,,,,
2026-09-01 10:19:00,995.1,1001.0,990.0,994.5,2610,120540,57436.05,0.07671232876712329,,,,,
2026-09-01 10:20:00,996.05,998.25,989.05,989.05,1530,120270,57433.45,0.07671232876712329,,,,,
2026-09-01 10:21:00,992.4,998.25,988.5,992.25,1680,120870,57436.0,0.07671232876712329,,,,,
2026-09-01 10:22:00,992.0,999.95,991.45,995.05,1710,120840,57444.3,0.07671232876712329,,,,,
2026-09-01 10:23:00,998.1,1001.0,994.15,994.65,2880,119790,57458.45,0.07671232876712329,,,,,
2026-09-01 10:24:00,994.95,1001.65,991.05,999.7,1800,119880,57476.55,0.07671232876712329,,,,,
2026-09-01 10:25:00,999.65,1001.8,991.0,995.45,1290,119370,57470.7,0.07671232876712329,,,,,
2026-09-01 10:26:00,994.25,995.0,990.05,993.55,900,119190,57474.8,0.07671232876712329,,,,,
2026-09-01 10:27:00,990.1,1004.95,990.1,994.0,2010,118920,57459.45,0.07671232876712329,,,,,
2026-09-01 10:28:00,994.3,997.1,982.15,997.1,3120,117060,57467.05,0.07671232876712329,,,,,
2026-09-01 10:29:00,999.6,999.6,991.15,996.8,840,117390,57464.1,0.07671232876712329,,,,,
2026-09-01 10:30:00,992.9,1009.0,992.9,1006.7,3750,117480,57499.25,0.07671232876712329,,,,,
2026-09-01 10:31:00,1004.35,1017.5,1000.0,1005.0,7650,114150,57487.65,0.07671232876712329,,,,,
2026-09-01 10:32:00,1005.7,1006.1,996.05,1002.0,1800,112740,57485.75,0.07671232876712329,,,,,
2026-09-01 10:33:00,1000.5,1000.5,986.35,989.1,2100,112950,57470.35,0.07671232876712329,,,,,
2026-09-01 10:34:00,991.2,993.7,984.8,987.95,1980,113730,57459.9,0.07671232876712329,,,,,
2026-09-01 10:35:00,987.9,987.9,978.5,980.2,2520,113520,57442.85,0.07671232876712329,,,,,
2026-09-01 10:36:00,979.3,985.7,974.5,985.7,1230,113610,57454.55,0.07671232876712329,,,,,
2026-09-01 10:37:00,986.5,996.0,986.5,993.3,1860,114480,57472.9,0.07671232876712329,,,,,
2026-09-01 10:38:00,993.3,994.7,990.8,991.4,630,114750,57470.7,0.07671232876712329,,,,,
2026-09-01 10:39:00,992.0,992.0,984.65,987.3,2100,114990,57460.6,0.07671232876712329,,,,,
2026-09-01 10:40:00,984.0,987.05,980.0,980.0,1080,115170,57456.3,0.07671232876712329,,,,,
2026-09-01 10:41:00,980.05,986.55,965.5,967.0,4140,117060,57424.4,0.07671232876712329,,,,,
2026-09-01 10:42:00,970.65,980.95,970.15,980.95,2190,116430,57432.1,0.07671232876712329,,,,,
2026-09-01 10:43:00,980.0,981.65,975.2,979.15,1320,117030,57436.15,0.07671232876712329,,,,,
2026-09-01 10:44:00,979.2,982.7,975.7,977.0,840,117390,57438.4,0.07671232876712329,,,,,
2026-09-01 10:45:00,977.55,978.15,975.2,978.15,360,117720,57435.95,0.07671232876712329,,,,,
2026-09-01 10:46:00,978.4,987.9,977.7,982.0,1770,117450,57446.95,0.07671232876712329,,,,,
2026-09-01 10:47:00,984.95,985.0,980.55,985.0,1080,117420,57453.95,0.07671232876712329,,,,,
2026-09-01 10:48:00,983.45,988.0,982.75,983.15,1200,117420,57448.85,0.07671232876712329,,,,,
