Date,Open,High,Low,Close,Volume,OpenInterest
2026-09-01 09:15:00,134795.0,134795.0,133230.0,133480.0,129,0
2026-09-01 09:16:00,133480.0,133590.0,133145.0,133455.0,66,0
2026-09-01 09:17:00,133500.0,133500.0,133420.0,133420.0,7,0
2026-09-01 09:18:00,133425.0,133595.0,133400.0,133595.0,16,0
2026-09-01 09:19:00,133595.0,133595.0,133400.0,133415.0,8,0
2026-09-01 09:20:00,133420.0,133550.0,133410.0,133545.0,12,0
2026-09-01 09:21:00,133410.0,133565.0,133355.0,133355.0,37,0
2026-09-01 09:22:00,133300.0,133400.0,133290.0,133390.0,9,0
2026-09-01 09:23:00,133385.0,133385.0,133385.0,133385.0,2,0
2026-09-01 09:24:00,133295.0,133295.0,133120.0,133255.0,25,0
2026-09-01 09:25:00,133255.0,133320.0,133190.0,133225.0,14,0
2026-09-01 09:26:00,133245.0,133445.0,133240.0,133445.0,7,0
2026-09-01 09:27:00,133320.0,133365.0,133165.0,133275.0,10,0
2026-09-01 09:28:00,133275.0,133290.0,133160.0,133290.0,5,0
2026-09-01 09:29:00,133290.0,133310.0,133275.0,133310.0,3,0
2026-09-01 09:30:00,133280.0,133280.0,133205.0,133215.0,4,0
2026-09-01 09:31:00,133215.0,133265.0,133215.0,133265.0,3,0
2026-09-01 09:32:00,133270.0,133300.0,133270.0,133300.0,4,0
2026-09-01 09:33:00,133335.0,133425.0,133335.0,133425.0,2,0
2026-09-01 09:34:00,133420.0,133550.0,133420.0,133550.0,23,0
2026-09-01 09:35:00,133550.0,133550.0,133550.0,133550.0,1,0
2026-09-01 09:36:00,133480.0,133550.0,133480.0,133550.0,2,0
2026-09-01 09:37:00,133550.0,133550.0,133550.0,133550.0,0,0
2026-09-01 09:38:00,133480.0,133630.0,133480.0,133630.0,11,0
2026-09-01 09:39:00,133535.0,133535.0,133415.0,133415.0,7,0
2026-09-01 09:40:00,133410.0,133410.0,133340.0,133340.0,3,0
2026-09-01 09:41:00,133335.0,133335.0,133300.0,133300.0,5,0
2026-09-01 09:42:00,133280.0,133365.0,133275.0,133365.0,5,0
2026-09-01 09:43:00,133275.0,133275.0,133265.0,133265.0,8,0
2026-09-01 09:44:00,133200.0,133350.0,133200.0,133205.0,5,0
2026-09-01 09:45:00,133205.0,133205.0,133205.0,133205.0,1,0
2026-09-01 09:46:00,133205.0,133300.0,133205.0,133300.0,6,0
2026-09-01 09:47:00,133250.0,133250.0,133250.0,133250.0,2,0
2026-09-01 09:48:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-09-01 09:49:00,133250.0,133350.0,133250.0,133295.0,7,0
2026-09-01 09:50:00,133265.0,133425.0,133260.0,133425.0,18,0
2026-09-01 09:51:00,133435.0,133435.0,133435.0,133435.0,1,0
2026-09-01 09:52:00,133350.0,133375.0,133250.0,133375.0,7,0
2026-09-01 09:53:00,133365.0,133365.0,133365.0,133365.0,1,0
2026-09-01 09:54:00,133255.0,133285.0,133200.0,133285.0,17,0
2026-09-01 09:55:00,133285.0,133285.0,133285.0,133285.0,0,0
2026-09-01 09:56:00,133285.0,133285.0,133130.0,133130.0,10,0
2026-09-01 09:57:00,133100.0,133185.0,133055.0,133120.0,15,0
2026-09-01 09:58:00,133275.0,133275.0,133275.0,133275.0,1,0
2026-09-01 09:59:00,133275.0,133275.0,133275.0,133275.0,1,0
2026-09-01 10:00:00,133275.0,133275.0,133275.0,133275.0,0,0
2026-09-01 10:01:00,133145.0,133250.0,133145.0,133150.0,3,0
2026-09-01 10:02:00,133235.0,133295.0,133235.0,133250.0,11,0
2026-09-01 10:03:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-09-01 10:04:00,133250.0,133250.0,133250.0,133250.0,0,0
2026-09-01 10:05:00,133255.0,133350.0,133255.0,133350.0,6,0
2026-09-01 10:06:00,133350.0,133350.0,133350.0,133350.0,0,0
2026-09-01 10:07:00,133350.0,133350.0,133350.0,133350.0,0,0
2026-09-01 10:08:00,133350.0,133350.0,133350.0,133350.0,0,0
2026-09-01 10:09:00,133350.0,133350.0,133350.0,133350.0,0,0
2026-09-01 10:10:00,133355.0,133360.0,133355.0,133355.0,3,0
2026-09-01 10:11:00,133355.0,133355.0,133355.0,133355.0,5,0
2026-09-01 10:12:00,133400.0,133435.0,133400.0,133435.0,3,0
2026-09-01 10:13:00,133450.0,133480.0,133450.0,133480.0,6,0
2026-09-01 10:14:00,133355.0,133455.0,133355.0,133455.0,3,0
2026-09-01 10:15:00,133450.0,133455.0,133450.0,133455.0,3,0
2026-09-01 10:16:00,133455.0,133455.0,133455.0,133455.0,0,0
2026-09-01 10:17:00,133500.0,133500.0,133415.0,133415.0,2,0
2026-09-01 10:18:00,133500.0,133500.0,133500.0,133500.0,1,0
2026-09-01 10:19:00,133405.0,133405.0,133405.0,133405.0,1,0
2026-09-01 10:20:00,133425.0,133425.0,133360.0,133360.0,2,0
2026-09-01 10:21:00,133360.0,133360.0,133360.0,133360.0,0,0
2026-09-01 10:22:00,133360.0,133360.0,133360.0,133360.0,0,0
2026-09-01 10:23:00,133360.0,133360.0,133360.0,133360.0,0,0
2026-09-01 10:24:00,133400.0,133400.0,133400.0,133400.0,1,0
2026-09-01 10:25:00,133365.0,133365.0,133360.0,133360.0,3,0
2026-09-01 10:26:00,133360.0,133360.0,133360.0,133360.0,0,0
2026-09-01 10:27:00,133370.0,133450.0,133370.0,133450.0,6,0
2026-09-01 10:28:00,133450.0,133450.0,133450.0,133450.0,0,0
2026-09-01 10:29:00,133500.0,133500.0,133380.0,133500.0,3,0
2026-09-01 10:30:00,133520.0,133520.0,133515.0,133515.0,2,0
2026-09-01 10:31:00,133425.0,133425.0,133425.0,133425.0,2,0
2026-09-01 10:32:00,133425.0,133500.0,133425.0,133500.0,2,0
2026-09-01 10:33:00,133500.0,133500.0,133500.0,133500.0,0,0
2026-09-01 10:34:00,133500.0,133500.0,133500.0,133500.0,0,0
2026-09-01 10:35:00,133430.0,133430.0,133430.0,133430.0,1,0
2026-09-01 10:36:00,133475.0,133475.0,133350.0,133350.0,12,0
